Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1,,,1002.1,100,,3.4,10.2,13,,,,,
4,8.1,9,7,993.6,69,0,24.1,40.2,48.2,63,,,,
5,1.1,5,0,996.7,96,,17.7,11.1,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1.4,2,1,1018.5,84,0,24.1,10,16.5,,,,,
12,2.1,8,0,1011.1,87,,20.9,17.8,40.7,51.9,,,,
13,1.2,2,1,1012.1,98,,16.6,7.4,13,,,,,
14,5,6,4,1008.5,84,0,24.1,8,11.1,,,,,
15,,,,,,,,,,,,,,
16,2.6,3,2,1018.6,95,0,24.1,8.7,13,,,,,
17,2,3,1,1023.4,91,0,20.8,7,13,,,,,
18,-0.2,0,-1,1027.5,96,0,9.2,6.9,7.6,,,,,
19,0.4,1,-1,1025.1,90,0,22.5,6.9,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.8,5,4,1009.8,80,,24.1,6.5,9.4,,,,,
24,2.9,5,1,1009.3,96,0,21.1,8.5,11.1,,,,,
25,2.8,4,2,1003.8,94,,24.1,6.1,11.1,,,,,
26,2.3,3,1,1008.3,96,,15.1,9.6,14.8,,,,,
27,0,,,1007.5,,,1.6,11.1,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.7,8,6,1000.7,68,0,24.1,39.4,64.8,79.5,,,,
31,-0.6,0,-1,1007.2,90,,16.7,11.3,22.2,,,,,
