Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2,0,1011.6,88,0,24.1,12.4,24.1,,,,,
2,1.2,3,0,1009.4,93,,22.5,5.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.8,6,2,1008.9,89,0,24.1,7,13,,,,,
8,1.6,2,1,1011.6,96,0,16.1,6.7,11.1,,,,,
9,-0.1,0,-1,1009.6,98,0,10.1,7.4,13,,,,,
10,-0.7,1,-2,1005.4,94,,24.1,11.3,18.3,,,,,
11,0.7,1,0,1008.3,94,,23.8,5.9,7.6,,,,,
12,0,,,1005.9,,0,10.3,5.2,9.4,,,,,
13,1,4,-1,1003.9,90,0,17.9,7.6,11.1,,,,,
14,1.8,4,0,1003.2,87,0,24.1,6.5,9.4,,,,,
15,1,2,0,1001.6,91,0,22.9,7.4,11.1,,,,,
16,0.6,2,-2,1003.0,91,0,24.5,5.2,11.1,,,,,
17,0.4,1,0,1003.2,98,,15,6.3,11.1,,,,,
18,0.9,4,-1,997.4,96,0,15,7.4,14.8,,,,,
19,-0.3,1,-1,999.9,91,0,24.1,6.5,13,,,,,
20,-1.4,1,-3,1008.2,94,,17.9,6.1,13,,,,,
21,-0.6,0,-1,1018.3,96,,9.5,6.7,14.8,,,,,
22,-2.2,-2,-4,1015.4,93,,22.9,16.5,29.4,,,,,
23,-2.9,-2,-4,1011.2,96,,10.9,7.8,20.6,,,,,
24,-3.2,-2,-4,1012.1,92,0,24.1,6.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0,,,1015.2,,0,24.1,14.3,20.6,,,,,
28,-0.1,1,-1,1013.6,93,0,22.9,5,7.6,,,,,
29,-2.3,-2,-3,1018.2,94,,21.2,7.4,11.1,,,,,
30,-3.8,-3,-4,1018.9,96,,10.5,13.1,14.8,,,,,
31,-5.6,-5,-6,1014.8,96,,15.3,18.5,22.2,,,,,
