Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14,8,1021.3,84,6.1,7.4,19.4,25.9,,,,,
2,7.6,11.2,4.8,1028.7,83,0.51,10,10.7,14.8,,,,,
3,10.9,12.5,6.4,1018.5,93,6.1,9,13.1,18.3,,,,,
4,11.4,14.6,8.5,1009,87,34.04,8.9,17.6,29.4,,,,,
5,11.2,16,5.8,1020.2,67,3.05,10,2.8,14.8,,,,,
6,12.9,22,7.6,1023.4,76,0,10,13.9,22.2,,,,,
7,13.1,22.1,9,1025.1,71,0,9.8,6.1,14.8,,,,,
8,12.9,21.8,8.3,1023.9,85,0,7.7,6.1,11.1,,,,,
9,13.8,22.1,10.5,1020.3,83,0,10,16.1,22.2,,,,,
10,15.7,20.6,12.8,1014.7,92,,8.5,8.3,18.3,,,,,
11,12.4,21.2,10.8,1013.9,92,11.94,9.5,14.8,25.9,,,,,
12,8.4,13.4,1.5,1018.3,88,0,7.4,2.6,11.1,,,,,
13,11,15,7.5,1017.9,85,0,9.7,9.6,25.9,,,,,
14,12.1,15.9,8.2,1012.4,73,5.08,9.7,25,38.9,,,,,
15,13.2,21,6.8,1014.3,68,0,10,10.2,29.4,,,,,
16,12.7,21,8,1016.3,71,0,10,8.3,18.3,,,,,
17,8.8,17.1,3.3,1022.9,74,0,10,11.1,25.9,,,,,
18,9,16.2,1.4,1027,81,0,9.8,12.2,31.3,,,,,
19,13.8,19.3,9,1020.1,79,0,10,21.1,29.4,,,,,
20,13.8,21,7.8,1012.8,84,0,8.5,10.7,18.3,,,,,
21,15.2,21.9,7.5,1010.6,80,2.03,9.7,3.7,14.8,,,,,
22,15.4,21.7,7.5,1013.1,75,0,6.9,2.6,7.6,,,,,
23,10.7,20.1,4,1020,71,0,10,2.8,14.8,,,,,
24,8.9,16.3,0.9,1020.9,72,0,9.2,4.3,14.8,,,,,
25,11.8,17.4,5.2,1017.9,78,0,9.8,3.7,11.1,,,,,
26,12.9,20,4,1017.1,83,0,7.1,0.9,7.6,,,,,
27,14.3,21.7,10.7,1016.7,84,0,9.2,8.9,22.2,,,,,
28,13.6,18.7,12.9,1011,91,13.97,8.2,20.4,29.4,,,,,
29,14.5,16.3,12.7,1002.6,91,35.05,8.9,14.1,35.2,,,,,
30,12.3,17.5,10.2,1008.1,81,0.76,10,32.8,38.9,,,,,
