Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26.4,15.8,1013.3,69,0.51,9.8,18.9,25.9,,,,,
2,22.9,30.4,14.3,1012.8,68,0,8.9,5,11.1,,,,,
3,24.6,31.3,17.3,1012.5,67,,10,8.7,18.3,,,,,
4,23.8,32,20.4,1009.2,75,0,10,7.8,18.3,,,,,
5,23.7,31.6,16.5,1004.7,73,0,8.9,5,14.8,,,,,
6,21.3,32.1,15.2,1008.5,53,0,10,17.6,29.4,,,,,
7,18.6,26.8,7,1016,52,0,10,11.1,22.2,,,,,
8,20.9,28.9,13.6,1014.2,58,0,10,14.3,22.2,,,,,
9,23.9,32.8,15.7,1010.2,62,0,7.9,8,22.2,,,,,
10,24.3,33.2,18.1,1008.3,61,0,8.2,9.6,22.2,,,,,
11,20.2,29.1,12.2,1010.5,62,0,10,13.9,22.2,,,,,
12,21.8,28.9,16.8,1003,64,11.94,9.3,24.3,38.9,,,,,
13,19.2,27.3,10.5,1010,53,0,10,14.4,31.3,,,,,
14,21.6,30.3,11.1,1012,50,0,9.8,9.3,22.2,,,,,
15,21.9,31,13.5,1013.1,59,0,10,3.1,7.6,,,,,
16,22.1,31.2,18.5,1012.2,79,0,9.5,8.7,18.3,,,,,
17,23.9,33.3,15.7,1008.5,63,0,9.5,12.4,29.4,,,,,
18,25.4,33.7,18.1,1008.9,65,0,10,8.3,18.3,,,,,
19,21.2,32.5,18,1005.1,85,23.88,8.7,8.3,22.2,,,,,
20,20.3,28.2,11.8,1009.8,74,12.95,10,4.6,11.1,,,,,
21,24.5,32.6,16.2,1011.7,64,0,10,10.2,22.2,,,,,
22,21.7,33.6,16.1,1015.5,70,0,10,7.8,18.3,,,,,
23,22.2,31,12.5,1015.5,68,0,9.8,8,18.3,,,,,
24,23.1,32.1,13.6,1013.6,70,0,7.7,8.7,25.9,,,,,
25,23.3,32.7,18.2,1014.9,77,0,8.5,6.9,11.1,,,,,
26,23.1,30.9,15.1,1015.2,78,0,9.3,9.4,18.3,,,,,
27,24.9,31.4,19.3,1012.2,76,0,9.2,11.7,25.9,,,,,
28,25.9,33,20.8,1009.2,74,0,10,14.8,25.9,,,,,
29,27.1,34.3,21,1004.9,68,0,10,16.1,25.9,,,,,
30,23.5,34.7,20,1010.2,74,8.89,10,13.3,22.2,,,,,
31,22.1,29,19,1013.3,84,0,9.8,7,11.1,,,,,
