Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.5,19.3,1008.3,79,30.99,10,6.9,18.3,,,,,
2,26.9,32.2,22.9,1004.8,82,0,9.8,13.9,25.9,,,,,
3,23.4,32.1,20.2,1000.8,91,68.07,8.9,5,18.3,,,,,
4,22.5,26.3,18.4,1008.6,85,36.07,10,6.1,11.1,,,,,
5,23.3,26.9,21,1009.3,89,0,9.5,8.9,22.2,,,,,
6,22.8,27.7,20.7,1006.4,92,17.02,8.7,4.1,14.8,,,,,
7,23.4,27.1,20,1006.3,88,0.51,9,5.7,11.1,,,,,
8,22.4,27,18,1007.3,61,7.87,9.8,12,22.2,,,,,
9,22.7,30.8,16.2,1004.6,68,0,10,12,22.2,,,,,
10,23.7,32,20,1005.6,63,0,10,5.9,18.3,,,,,
11,22.6,29.5,17,1013.1,74,0,10,5.6,18.3,,,,,
12,25.3,30.6,21.8,1014.7,80,0,8.9,7.4,18.3,,,,,
13,25.4,29.7,20.6,1008.9,82,3.05,9.8,11.1,29.4,,,,,
14,19.4,29.5,12,1013.7,66,0,10,10.2,25.9,,,,,
15,18.8,25.3,13.2,1013.8,83,0,10,1.5,7.6,,,,,
16,17.6,25.3,12.7,1017.3,69,0,10,16.7,22.2,,,,,
17,16.5,23.5,8,1019.7,69,0,9.8,4.6,18.3,,,,,
18,22.4,27.6,18,1015.4,71,0,10,19.8,25.9,,,,,
19,22.6,27.9,20,1009.4,92,59.94,9.2,14.8,22.2,,,,,
20,22.4,26,19,1012.6,84,14.99,9.2,5.2,11.1,,,,,
21,20.9,26.1,17.8,1015.8,70,0,10,8.3,14.8,,,,,
22,20.8,25.5,19,1010.2,86,0,10,10.7,18.3,,,,,
23,20.2,23.2,16.7,1006.8,67,1.02,10,19.8,29.4,,,,,
24,16.1,23,9.7,1017.6,61,0,10,18,31.3,,,,,
25,14.7,21.8,8.7,1022.1,70,0,9.8,4.1,7.6,,,,,
26,17.1,23.8,9.3,1019.4,71,0,8.5,2.2,7.6,,,,,
27,19.6,26.2,13.5,1017.6,68,0,10,1.9,11.1,,,,,
28,18.8,26.7,10.6,1022,70,0,10,4.3,22.2,,,,,
