Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21,9.3,1016.9,78,0,10,17,22.2,,,,,
2,15,22.6,7.8,1016,81,0,8.5,3.1,18.3,,,,,
3,17.8,25,12.2,1007.7,76,0,10,12,29.4,,,,,
4,17.9,26.2,10.7,1009.9,75,11.94,10,5.6,25.9,,,,,
5,16.7,22.7,12,1012.4,73,1.02,10,13.9,18.3,,,,,
6,16.7,25.1,11.8,1008.9,73,0,9.8,7.8,25.9,,,,,
7,20.6,29.2,13,1002.3,66,0,8.9,16.3,29.4,,,,,
8,15.4,29.6,12.8,1007.5,86,2.03,9.5,27,35.2,,,,,
9,12.4,17.2,7.8,1017,65,0,10,10,25.9,,,,,
10,10.3,18.6,4.2,1023.2,66,0,10,17,22.2,,,,,
11,10.3,17.6,5,1024.9,75,0,9.7,0.6,3.5,,,,,
12,13.8,21,5.5,1024.4,73,0,10,7.4,14.8,,,,,
13,16.6,24,11,1021.4,70,0,10,15.2,29.4,,,,,
14,15.8,25,10.8,1019.1,81,0,10,2.8,22.2,,,,,
15,16.4,23.4,12.1,1020.7,77,0,10,9.6,18.3,,,,,
16,15.9,21.3,12.3,1019.3,82,2.03,9.3,8.3,11.1,,,,,
17,16.3,22.3,11,1015.8,75,1.02,8.4,10.2,25.9,,,,,
18,17.6,24.1,10.5,1009.9,68,0,10,15.4,25.9,,,,,
19,20.3,28.3,12,1007.7,65,0,9.8,6.5,18.3,,,,,
20,18.1,28.9,13,1012.6,75,0,10,2.2,7.6,,,,,
21,21.3,27,15,1012.9,71,0,10,13,22.2,,,,,
22,17.9,27.4,14.8,1015.1,85,14.99,9,9.6,18.3,,,,,
23,16.6,24,8.8,1014.1,73,0,9.5,1.5,11.1,,,,,
24,20.2,28.1,13,1010.9,73,0,9.5,6.1,18.3,,,,,
25,18.9,29,12.7,1013.3,72,23.11,10,7.4,11.1,,,,,
26,19.9,27.6,14.9,1010.9,81,41.91,9.2,9.6,25.9,,,,,
27,19.1,29,15.2,1009.6,80,4.06,10,6.9,18.3,,,,,
28,14.3,23.3,7.2,1016.5,65,0,10,11.1,25.9,,,,,
29,15.2,25,5.8,1012.3,64,0,10,7.8,18.3,,,,,
30,18.8,25.5,14.1,1010.4,60,0,10,9.6,22.2,,,,,
