Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,11,0.8,1019.8,75,0,10,23.5,29.4,,,,,
2,3.7,8.6,-0.6,1029.9,81,0,10,10.2,22.2,,,,,
3,3.4,9.2,-1,1035.6,81,0,10,6.1,18.3,,,,,
4,5.1,10.1,0.9,1039.4,77,0,10,4.3,7.6,,,,,
5,5.9,10.5,1.8,1036.9,85,0.25,9.8,3.3,11.1,,,,,
6,8.2,12.4,4.6,1026.8,87,0,9,8.7,18.3,,,,,
7,8,13.9,3.1,1022.5,82,0,7.6,1.5,7.6,,,,,
8,7.7,14.2,4,1022.4,82,0,9.8,1.9,7.6,,,,,
9,7.9,14.5,1.4,1024.6,68,0,10,1.5,7.6,,,,,
10,8,16.6,2,1027.8,64,0,9.8,0,,,,,,
11,8.9,16.7,3.1,1022.4,72,0,10,9.3,22.2,,,,,
12,10,15,8.2,1012.3,91,0.51,8.5,7,22.2,,,,,
13,7.1,11.2,5,1025.7,72,0,9.7,18.5,22.2,,,,,
14,4.9,10.1,-0.1,1032.2,82,0,10,8,11.1,,,,,
15,6,10.3,0,1032.2,76,0,9.7,6.9,18.3,,,,,
16,8.8,12.6,2.9,1026.1,88,0,9.8,10.2,18.3,,,,,
17,11.2,19,7,1020,86,0,9.3,4.1,18.3,,,,,
18,13.2,19.2,8.2,1016.6,88,0,9.3,3.7,11.1,,,,,
19,11.9,18.9,5,1019.3,65,0,8.9,11.1,22.2,,,,,
20,8.4,17.2,2.2,1019.4,70,0,10,2,11.1,,,,,
21,12.6,20.5,4.8,1015.2,68,0,9.8,11.5,29.4,,,,,
22,13.9,20.5,9.6,1013,77,0,10,5.4,14.8,,,,,
23,12.9,20.1,10.5,1007.9,84,0,9.7,8.3,18.3,,,,,
24,11.1,18,3.7,1014.7,64,0,10,3.7,11.1,,,,,
25,10.8,18.5,4.2,1019.4,65,0,10,0,,,,,,
26,9.7,18.8,5.5,1018.2,93,0,6.3,7.4,14.8,,,,,
27,13.4,18.5,9.5,1015.1,88,0,6.1,9.3,25.9,,,,,
28,14.1,19.5,10.9,1010.7,91,0,6,7.8,18.3,,,,,
29,11.5,19.3,8.6,1019.9,54,0.25,8.7,15.7,29.4,,,,,
30,7.9,14.5,2.3,1024.3,70,0,10,10.2,29.4,,,,,
31,12.4,13.8,7.7,1013.8,94,7.11,8,8.7,18.3,,,,,
