Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,14,0.9,1028.6,79,0,10,5.6,18.3,,,,,
2,8.8,15.2,3.6,1025.4,85,0,9.5,7.4,14.8,,,,,
3,11.5,16.7,7.4,1022.8,95,0,7.1,1.9,11.1,,,,,
4,11.2,16.1,5.8,1021.8,88,0,10,2.4,11.1,,,,,
5,9.8,18.5,2.9,1019.3,83,0,9.5,3.7,7.6,,,,,
6,12.5,19.4,4,1014.1,75,0,10,16.7,25.9,,,,,
7,9.9,19.9,5.2,1020.9,78,0,9.8,6.5,14.8,,,,,
8,6.4,15,-0.6,1030.1,79,0,10,0.9,7.6,,,,,
9,5,12.7,-0.9,1033.6,79,0,9.8,2.2,7.6,,,,,
10,6.9,13.5,1.3,1034.1,81,0,9.8,5,14.8,,,,,
11,9.6,15.5,1.2,1030.4,87,0,9.8,9.6,29.4,,,,,
12,12.8,16.4,10.2,1023.3,89,0.51,9.5,17.6,29.4,,,,,
13,12.8,14.7,11.4,1018.3,98,11.94,5.5,2.8,7.6,,,,,
14,14,15.2,12.6,1009,97,3.05,7.6,12,29.4,,,,,
15,11.4,15.2,7,1011.6,92,72.9,10,9.1,22.2,,,,,
16,8.8,16.4,5,1017.3,89,0,10,0.9,7.6,,,,,
17,8.6,14.7,3.3,1018.1,87,0,7.2,0,,,,,,
18,9.4,13.7,5.2,1014.2,90,0,10,4.3,14.8,,,,,
19,10.5,14.4,8.6,1005.6,90,1.02,7.7,16.7,25.9,,,,,
20,6.8,11.4,3.4,1009.9,77,0,10,17,25.9,,,,,
21,4.2,12.8,1.4,1017.3,78,0,10,12,22.2,,,,,
22,7.8,15.4,1.6,1016.7,81,0,10,13,29.4,,,,,
23,11.7,18.6,6.8,1009.2,70,0,10,18,25.9,,,,,
24,12,18.8,8.3,1008.5,66,0.51,9.3,12.6,22.2,,,,,
25,7.7,15.3,2,1023.1,60,0,10,7.4,11.1,,,,,
26,8.4,14.5,3.5,1025,84,0,10,3.3,7.6,,,,,
27,10,14.7,8,1017.7,96,18.03,8.2,17.2,25.9,,,,,
28,7.9,14.5,0.8,1020.9,72,0,10,15.6,25.9,,,,,
29,8.6,14.9,2.8,1017.6,72,0,9.8,15.7,25.9,,,,,
30,9,15.5,4,1018.1,80,0,9.8,8.9,18.3,,,,,
