Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,25.7,7.9,1010.6,70,0,9.8,5.6,11.1,,,,,
2,16.8,26,11.6,1010.2,78,0,9.3,10.2,18.3,,,,,
3,16.8,24.3,13.9,1013.1,82,0,10,6.5,18.3,,,,,
4,13.2,19.1,10.5,1014.6,92,0,7.1,4.3,11.1,,,,,
5,12.6,20.2,5.9,1012.6,88,0,6.3,7.4,25.9,,,,,
6,14.3,20.3,10.3,1011.5,75,0,8.9,15.2,25.9,,,,,
7,7.3,17.3,0.5,1023.5,66,1.02,10,4.6,18.3,,,,,
8,8.6,18,1.3,1026.8,65,0,10,2.2,11.1,,,,,
9,9.6,20.2,1.3,1028.3,62,0,10,2.2,14.8,,,,,
10,9.9,20.4,2.7,1028.6,80,0,7.9,0,,,,,,
11,10.1,18.4,3.3,1029.1,87,0,8.2,2.4,11.1,,,,,
12,13.3,20.2,6.9,1024.3,85,0,6.4,3.1,14.8,,,,,
13,12.7,19.7,6.8,1019,88,0,5.8,9.3,22.2,,,,,
14,14.8,21.5,10.3,1014,80,0,10,13.9,25.9,,,,,
15,13.2,21.7,10.6,1016.1,87,0.51,10,8.7,18.3,,,,,
16,6.9,14.2,1.7,1025.9,75,0,10,4.1,11.1,,,,,
17,6.3,14.1,0.1,1025.6,82,0,10,1.5,7.6,,,,,
18,8.7,18.2,2.2,1021.9,90,0,6,2.2,18.3,,,,,
19,11.9,18.7,5.3,1017.9,93,0,5.5,3.7,11.1,,,,,
20,14.3,19.2,8.3,1021.3,97,0,5.1,0.4,3.5,,,,,
21,16.5,18.4,13.3,1023.1,97,1.02,5,4.6,11.1,,,,,
22,17.6,20,15.9,1019.9,92,0,9.8,12,22.2,,,,,
23,17.6,21.2,16,1015.2,92,2.03,9.7,18.1,25.9,,,,,
24,16.4,19.4,15,1010.1,98,39.88,7.6,0.9,7.6,,,,,
25,13.6,17.6,9,1010.3,89,3.05,10,6.3,14.8,,,,,
26,11.4,19,5.3,1023.7,87,0,6.8,2.2,7.6,,,,,
27,13.6,19.5,7.6,1033.1,89,0,7.7,4.3,7.6,,,,,
28,15.7,17.8,13.9,1024.7,83,2.03,10,11.1,25.9,,,,,
29,15.2,18.1,14.7,1016,98,3.05,8.5,0,,,,,,
30,12.3,15.4,8.5,1014.4,82,18.03,9,19.6,31.3,,,,,
31,7,14.9,0.9,1027.5,77,0,10,7.4,14.8,,,,,
