Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.3,26.6,8.4,1015.8,50,0,,4.8,7.2,,,,,
22,19.8,29.4,10.5,1013.2,54,0,,8.1,18,,,,,
23,18.7,25.5,12.7,1011.7,62,0,,5.9,10.7,,,,,
24,18.3,27.1,9.7,1012.6,54,0,,6.7,10.7,,,,,
25,18.7,26.2,10.4,1016.8,60,0,,5.4,10.7,,,,,
26,16,22.1,12.7,1014.1,80,11.18,,5.2,10.7,,,,,
27,14.8,21.7,11.2,1009.3,72,2.79,,7.2,14.4,,,,,
28,12.4,16.1,10.5,1010.7,88,7.87,,4.4,7.2,,,,,
29,14.9,22.7,8.3,1010.6,67,0,,4.6,7.2,,,,,
30,15.4,21.5,11.3,1013.2,58,0,,8.1,21.7,,,,,
31,12,18.7,4.3,1018.2,52,0,,5.4,10.7,,,,,
