Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.5,11.1,1026,91,2.03,,4.4,7.2,,,,,
2,13.9,19.8,10.4,1026.6,83,0,,4.1,7.2,,,,,
3,12.6,19.5,6.5,1025.4,75,0,,5,7.2,,,,,
4,13.1,17.5,9.6,1020.8,80,0,,4.3,7.2,,,,,
5,13.1,17.2,10.8,1018.6,78,0,,3.5,3.5,,,,,
6,12.1,16.1,9.6,1017.4,81,0,,4.3,7.2,,,,,
7,10.8,18.1,5.4,1017.3,82,0,,5.4,10.7,,,,,
8,13.9,21.9,7.7,1017.3,78,0,,4.3,7.2,,,,,
9,16.1,24.3,10,1015.4,72,0,,6.1,14.4,,,,,
10,15.9,23.8,9.9,1017,75,0,,7.2,14.4,,,,,
11,16.1,25,8.9,1015.2,71,0,,5.9,10.7,,,,,
12,15.5,22.8,9.4,1015.5,76,0,,5.4,10.7,,,,,
13,16.2,24.4,9.8,1012.2,76,0,,6.3,14.4,,,,,
14,14.7,21.8,10,1011.1,74,7.11,,3.5,3.5,,,,,
15,14,20.1,9.6,1009.2,77,0,,4.1,7.2,,,,,
16,14.9,19.3,11.6,1011,83,0,,3.5,3.5,,,,,
17,15.7,23.2,11,1013.2,74,0,,5.4,10.7,,,,,
18,12.6,19.9,7.4,1025,76,0,,3.5,3.5,,,,,
19,12.2,20,6.8,1025.5,83,0,,5,7.2,,,,,
20,12.1,19.4,6.4,1020.6,85,0,,4.4,7.2,,,,,
21,13.6,19.6,9.1,1010.4,84,0,,5.4,7.2,,,,,
22,7.1,14,2.7,1008.8,63,14.99,,10.4,21.7,,,,,
23,7.3,12.7,2,1010.7,69,0.25,,9.1,18,,,,,
24,10.7,17.9,5.1,1016.8,62,0,,5.4,10.7,,,,,
25,8,11.8,4.3,1023.8,77,0,,4.1,7.2,,,,,
26,8.6,13.5,5.9,1028,75,0,,5.4,10.7,,,,,
27,6.6,10.3,1.9,1030.3,76,0,,3.5,3.5,,,,,
28,1.4,5.2,-1.4,1028.2,89,0,,,,,,,,
29,1.5,5.6,-1.5,1024.3,87,0,,4.3,7.2,,,,,
30,3.1,11.7,-2.7,1027,82,0,,5,7.2,,,,,
31,4.2,12.7,-0.9,1029.4,84,0,,5,7.2,,,,,
