Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19.7,8.7,1017.9,68,1.02,,4.8,10.7,,,,,
2,14.1,22.2,5.6,1016.6,55,0,,4.6,7.2,,,,,
3,14.1,20.5,7.9,1015.2,68,0,,6.7,18,,,,,
4,14.1,23.3,8,1012,72,1.52,,6.7,10.7,,,,,
5,14.3,19.6,11.5,1015.1,82,10.41,,4.1,7.2,,,,,
6,18.9,27.6,11.4,1017.9,62,0,,6.7,10.7,,,,,
7,20.6,30.7,11.1,1017.5,56,0,,5.7,10.7,,,,,
8,22.7,31.9,13,1019.5,53,0,,6.7,10.7,,,,,
9,23.7,32.6,15.5,1019,55,0,,5.4,7.2,,,,,
10,24.1,33.4,15.4,1018,48,0,,4.6,7.2,,,,,
11,24.4,34.3,15.2,1018.6,43,0,,4.8,7.2,,,,,
12,21,31.5,15.1,1020.9,62,5.08,,4.4,7.2,,,,,
13,18.2,25.6,14.2,1016.3,81,18.03,,6.7,18,,,,,
14,17.5,24.1,12.8,1012.7,71,0.25,,4.4,7.2,,,,,
15,16.9,22.7,12.9,1015.6,60,0,,,,,,,,
16,17,22.2,11.9,1015.5,58,0,,6.7,14.4,,,,,
17,15.6,18.8,11.9,1015.9,67,0.25,,5.9,14.4,,,,,
18,16,22.4,10.5,1016.5,67,0.25,,5.7,10.7,,,,,
19,16.9,25.4,9.6,1014.4,58,0,,4.8,7.2,,,,,
20,17.6,22.8,13.2,1012.2,57,0.51,,5.7,10.7,,,,,
21,16.1,24.4,7.4,1015.5,55,0,,5.7,10.7,,,,,
22,19.8,29.2,9.5,1015.7,54,0,,5.4,7.2,,,,,
23,19.7,28.6,13.9,1016.8,68,0.76,,7.8,21.7,,,,,
24,15.9,19.7,13.4,1014.8,87,29.97,,6.3,14.4,,,,,
25,15.1,20.9,13,1009.9,89,23.88,,5.2,10.7,,,,,
26,16.8,23.5,9.9,1013,67,0,,5,10.7,,,,,
27,18.2,24.2,14.5,1016.5,73,5.08,,4.1,7.2,,,,,
28,19.7,27,13.2,1015.1,67,2.03,,6.7,14.4,,,,,
29,18.7,24.4,14.1,1009.7,73,0.25,,6.1,10.7,,,,,
30,14.4,20.1,11.2,1012.5,80,32,,4.4,7.2,,,,,
