Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.8,14.6,1010.5,72,0,,5.7,10.7,,,,,
2,21.3,28.7,17,1010.2,76,3.05,,4.4,10.7,,,,,
3,20.7,29.3,14.6,1010.7,67,0,,6.3,14.4,,,,,
4,19.7,26.7,13.3,1013.4,70,0,,5.4,10.7,,,,,
5,17.7,23.2,15.1,1015.9,84,19.05,,4.1,7.2,,,,,
6,20.6,25.2,14.1,1013.8,65,0,,5.9,10.7,,,,,
7,20.3,26.2,13.8,1013.5,65,0,,4.4,7.2,,,,,
8,20.5,28.5,12.6,1014.1,66,0,,6.1,10.7,,,,,
9,20.9,31.2,14.3,1013.2,72,11.94,,4.4,7.2,,,,,
10,21.1,28.7,15.6,1013.7,78,11.94,,4.1,7.2,,,,,
11,22.6,30,16,1011.1,65,0,,9.1,18,,,,,
12,16.6,25.1,15.4,1014.8,91,13.97,,4.6,7.2,,,,,
13,17.3,21.1,15,1008.6,91,26.92,,3.5,3.5,,,,,
14,14.9,18.3,14.1,1011.8,94,10.41,,3.5,3.5,,,,,
15,14.7,20,12.1,1014.4,88,18.29,,3.5,3.5,,,,,
16,13.9,18.8,10.2,1017.4,78,0.25,,4.6,7.2,,,,,
17,15.1,23.5,7.3,1017.2,64,0,,4.6,7.2,,,,,
18,16.3,23.9,8.5,1012.7,67,0,,7.2,14.4,,,,,
19,14.9,20.6,10.5,1013.2,85,1.02,,4.3,7.2,,,,,
20,16.3,22.2,12,1013.9,85,3.05,,4.6,7.2,,,,,
21,16.3,22.2,11.7,1015.3,75,17.02,,5,7.2,,,,,
22,16.4,21.5,12.9,1015.8,81,9.91,,4.1,7.2,,,,,
23,15.2,18.5,13,1014.3,91,5.08,,3.5,3.5,,,,,
24,13.6,16.8,10.4,1016.8,83,1.02,,4.4,7.2,,,,,
25,15,21.3,11.3,1018.2,73,0.25,,5.2,10.7,,,,,
26,16.4,22.5,11.5,1009.8,78,0,,6.3,14.4,,,,,
27,17.9,24.4,13.6,1010.3,72,1.02,,4.4,7.2,,,,,
28,16.1,22.7,10,1018.9,68,0,,4.4,7.2,,,,,
29,17.3,25.5,9.9,1018.4,72,0,,4.8,7.2,,,,,
30,18.4,26,12.6,1017.2,75,0.25,,6.1,14.4,,,,,
31,17.3,22.8,14.4,1013.4,83,7.87,,8.1,18,,,,,
