Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35.5,25.4,1011.8,60,0,18,13.3,22.2,,,,,
2,29.5,34.7,24.8,1011.4,58,0,18.5,10.6,14.8,,,,,
3,30.2,37,25.8,1011.0,55,0,21.2,9.1,22.2,,,,,
4,28.8,36.5,22.7,1011.5,60,4.06,12.9,10,18.3,,,,,
5,30.3,35.3,27,1012.3,59,1.02,18,13.3,18.3,,,,,
6,30.6,35.5,24.1,1010.9,52,0,19.2,11.1,18.3,,,,,
7,25.7,30,21.9,1011.3,80,0,13.8,5.6,14.8,,,,,
8,28.6,33.5,23,1010.8,64,36.07,17.2,5.7,11.1,,,,,
9,31.4,36.8,27,1010.2,57,0,19.2,8.1,11.1,,,,,
10,28.3,32.7,20,1010.6,58,27.94,16.9,17.2,25.9,,,,,
11,28.7,33.8,24,1011.4,63,0,20,13.7,22.2,,,,,
12,30.6,34.6,26.1,1011.9,57,0,20,10,14.8,,,,,
13,30.2,34,24.1,1011.2,59,0,17.2,8.5,14.8,,,,,
14,26.2,29,24.6,1012.0,70,0,15.8,13.9,33.5,,,,,
15,26.5,31.6,22.1,1012.7,71,0.25,18.8,14.8,25.9,,,,,
16,29.3,34.2,24.5,1012.6,62,0,19,10.4,14.8,,,,,
17,31,35.7,25.9,1011.5,57,0,17.5,11.1,14.8,,,,,
18,30.7,35,25.4,1011.1,57,0,18.5,15.2,18.3,,,,,
19,30,36,26.2,1012.3,59,0,17.2,10,14.8,,,,,
20,29.3,34.5,23,1010.7,66,11.94,18.3,15.9,33.5,,,,,
21,30.6,34.7,25.7,1010.7,57,0,18.3,12.4,18.3,,,,,
22,27.3,31.7,24.3,1011.9,71,0,15.8,11.1,18.3,,,,,
23,27.8,34.2,23,1011.7,71,10.92,17.2,5.6,18.3,,,,,
24,27.4,31.3,24.5,1011.4,73,0,15.8,11.1,14.8,,,,,
25,28.6,34.6,23.6,1011.5,67,0,16.7,8,14.8,,,,,
26,25.5,33.5,23.3,1012.3,81,0,15,13.9,22.2,,,,,
27,27.4,30.7,23,1011.3,74,21.08,17.5,6.1,11.1,,,,,
28,26.9,31.5,23.4,1011.9,76,6.1,14.2,9.3,14.8,,,,,
29,27.9,31.2,23.7,1012.1,71,5.08,17.5,8,14.8,,,,,
30,27.3,31.5,23.8,1013.2,73,1.02,15.8,8.5,11.1,,,,,
31,25.7,30.3,22.6,1011.5,77,6.1,12.7,11.1,25.9,,,,,
