Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,36.7,13.7,1011.2,15,0,7.7,6.1,22.2,,,,,
2,27.2,37,15.6,1011.1,17,0,9.5,8.7,25.9,,,,,
3,27.2,36.5,17.5,1010.8,22,0,11.6,9.4,22.2,,,,,
4,28.7,36,17.5,1010.6,19,0,12.7,6.3,14.8,,,,,
5,27.5,35.7,17.5,1009.1,22,0,11.7,3.1,14.8,,,,,
6,27.9,36.2,18,1008.9,22,0,9.2,6.1,22.2,,,,,
7,27.3,36.2,16.9,1010.5,19,0,10.6,8,22.2,,,,,
8,25.2,35.8,16.1,1012.4,20,0,10.1,8.1,29.4,,,,,
9,25.4,36.4,15.2,1012.5,17,0,11.3,5.9,18.3,,,,,
10,26.5,36,14.2,1011.4,17,0,12.9,5,14.8,,,,,
11,27.9,35.5,16,1010.0,14,0,13,7.4,14.8,,,,,
12,27.2,34.7,17.9,1008.9,15,0,12.2,6.7,14.8,,,,,
13,26.4,34.5,16.2,1009.0,15,0,10.9,5.6,14.8,,,,,
14,26.5,34.1,15.4,1009.8,20,0,10,5.9,14.8,,,,,
15,26.3,34.8,15.6,1008.5,21,0,11.1,3.7,14.8,,,,,
16,26.9,35,19.4,1008.2,20,0,10.5,9.8,18.3,,,,,
17,27.8,34.5,19.2,1007.6,21,0,12.9,5.9,11.1,,,,,
18,27.3,34.1,19.7,1007.8,28,0,6.8,2.4,7.6,,,,,
19,25.6,33.1,20.3,1010.0,28,0,5.6,3.7,11.1,,,,,
20,27.3,32.4,20.8,1008.7,29,0,12.2,6.3,11.1,,,,,
21,26.3,35.2,18.8,1008.6,30,0,13.8,6.7,14.8,,,,,
22,27.7,36.5,20.1,1009.0,29,0,10.6,5.2,11.1,,,,,
23,26.9,36.7,20.1,1009.2,30,0,10.6,4.4,11.1,,,,,
24,28.4,36.5,19.8,1009.5,24,0,12.1,8,18.3,,,,,
25,28.8,38,19.9,1008.0,29,0,9,3.1,7.6,,,,,
26,26.6,36.5,20.7,1008.6,30,0,8.2,6.7,22.2,,,,,
27,26.8,38.4,19.9,1007.6,34,0,6.9,0.9,7.6,,,,,
28,30.7,39.7,20.4,1007.3,23,0,8.5,6.1,11.1,,,,,
29,31,38.9,22.2,1008.0,20,0,10.8,10,18.3,,,,,
30,29.9,39,20.5,1007.5,20,0,8.5,5.7,18.3,,,,,
31,30.7,38,21.7,1007.4,21,0,9.7,9.8,22.2,,,,,
