Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36.5,22.4,1008.9,10,0,6.8,8,11.1,,,,,
2,30.4,38.1,22.1,1008.1,11,0,7.9,5.6,11.1,,,,,
3,31.1,40,22.8,1006.5,16,0,8.5,6.5,11.1,,,,,
4,32.7,40,26,1006.2,16,0,4.8,5.4,11.1,,,,,
5,34.3,40.5,28.2,1006.5,23,0,8,8,18.3,,,,,
6,36.3,40,30.6,1005.9,19,0,8.7,9.3,14.8,,,,,
7,33.9,40.5,25.7,1004.9,24,0,7.7,3.1,7.6,,,,,
8,33.7,40.5,29.8,1004.7,37,0,8,14.3,59.1,,,,,
9,32.6,38.6,28.3,1007.9,36,0,8.4,11.1,18.3,,,,,
10,32.4,37.3,27.7,1007.8,20,0,6.9,18,29.4,,,,,
11,31.1,38,25.4,1005.8,22,0,11.6,8.7,14.8,,,,,
12,33,38.6,27.4,1005.5,20,0,11.6,6.9,14.8,,,,,
13,31.3,37,26.3,1007.5,23,0,10.9,10,18.3,,,,,
14,30.9,37.3,26.8,1008.7,16,0,11.9,6.9,11.1,,,,,
15,29.7,34,25.6,1008.3,16,0,11.1,8.3,11.1,,,,,
16,30.7,36.8,25.2,1008.1,16,0,16.3,5.6,11.1,,,,,
17,31.9,37.6,25,1005.6,14,0,17.2,7.4,18.3,,,,,
18,33.2,39.4,25.3,1006.3,14,0,16.1,8.5,14.8,,,,,
19,30.6,39.6,23.6,1006.1,17,0,13.8,4.3,11.1,,,,,
20,33.1,40,23.3,1005.2,18,0,15,1.1,3.5,,,,,
21,34.9,39.8,28.5,1005.0,16,0,16.6,3.7,7.6,,,,,
22,31.4,40,24.2,1006.8,16,0,13.4,6.5,7.6,,,,,
23,32.3,40.5,21.9,1006.8,17,0,15.1,5.7,22.2,,,,,
24,32.2,39.1,26.5,1007.7,29,0,11.4,9.3,22.2,,,,,
25,33.6,39.2,27.6,1008.4,15,0,8.7,13.9,22.2,,,,,
26,32.7,39.2,24.2,1008.7,13,0,4.5,9.1,18.3,,,,,
27,32.4,40.1,25.9,1007.9,13,0,3.2,8,18.3,,,,,
28,33.7,40.4,26.9,1007.5,13,0,1.8,6.3,14.8,,,,,
29,34.1,41,27.3,1007.2,12,0,1.9,11.1,22.2,,,,,
30,34.4,40.8,26.9,1007.3,8,0,8.9,8.9,18.3,,,,,
31,32.4,40.6,21.5,1007.8,12,0,13.5,5.4,11.1,,,,,
