Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33,26,1011.0,64,0,17.1,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.1,34.5,25.4,1008.0,64,0,19,13.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,32.2,36.2,28,1008.7,52,0,19,11.1,14.8,,,,,
11,29.3,35.2,22,1008.1,61,14.99,17.5,6.5,7.6,,,,,
12,31.2,35.1,24.9,1006.7,57,0,18.8,5.6,7.6,,,,,
13,27,32,22.4,1010.2,72,1.02,16.7,8.7,14.8,,,,,
14,27.4,33.4,22.6,1012.3,66,4.06,16.7,14.3,22.2,,,,,
15,30.7,35.5,25.6,1010.9,56,0,13.2,6.1,18.3,,,,,
16,29.9,36.7,24.3,1009.7,56,0,7.1,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,31.4,36.7,26.8,1009.5,49,0,8,11.1,18.3,,,,,
19,29.4,36,24.1,1010.5,58,0,10.6,8.7,11.1,,,,,
20,29.8,34.7,24.3,1009.9,57,0,10.1,5.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,30.4,36.6,24.8,1009.6,48,0,11.3,8.1,11.1,,,,,
23,31.7,36.8,23.2,1009.8,41,0,12.4,5.9,11.1,,,,,
24,31.4,37.4,23.9,1010.1,39,0,8.9,8.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.4,36.5,23.5,1010.6,43,0,7.4,3.7,7.6,,,,,
28,30.4,37.7,24.2,1008.9,40,0,6.4,6.5,11.1,,,,,
29,30,36.5,24.1,1009.8,40,0,7.6,10.2,22.2,,,,,
30,28.5,35,19.8,1010.6,26,0,6.9,10.6,22.2,,,,,
31,,,,,,,,,,,,,,
