Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,24.8,1011.8,67,0,19.2,11.7,14.8,,,,,
2,27.3,33.5,23.7,1013.1,74,0,16.9,11.7,22.2,,,,,
3,27.2,33,23,1012.9,75,16,18,8.1,11.1,,,,,
4,26.3,29.4,22.5,1012.7,74,0,19,5.2,11.1,,,,,
5,27,30.5,21.2,1014.2,73,10.92,16.3,9.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.2,33,22.8,1011.1,63,0,15.9,10.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,29.9,34.2,25.1,1011.0,62,0,20,11.7,18.3,,,,,
11,28.3,30.4,25.9,1012.2,70,0,18.8,46.3,,,,,,
12,28.4,32.1,24.3,1011.7,70,0,17.5,8.5,11.1,,,,,
13,25.3,29.7,21.2,1011.0,78,25.91,14.6,5,7.6,,,,,
14,27.3,31.7,23.3,1010.9,73,0,18,10,14.8,,,,,
15,,,,,,,,,,,,,,
16,29.4,33,25.2,1010.6,65,0,18,12.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,25.9,31,23.4,1010.5,83,0,17.1,6.7,22.2,,,,,
19,25.3,28.2,22.8,1012.1,84,5.08,16.3,13,18.3,,,,,
20,27.8,32.3,24,1010.8,72,0,18.3,8,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.4,31.9,21.6,1012.2,74,8.89,19.2,9.3,14.8,,,,,
24,29.3,33.5,24.7,1008.9,68,0,20,12.2,18.3,,,,,
25,27.6,29.6,25.6,1008.8,72,0,18,13.3,18.3,,,,,
26,25.8,29.3,22.4,1011.4,79,23.88,19,14.1,22.2,,,,,
27,25.9,29.6,23.5,1012.7,82,0,15,8,18.3,,,,,
28,28.2,32.5,23.6,1010.8,70,1.02,17.2,6.3,11.1,,,,,
29,29.1,33.2,24.5,1010.1,67,0,15.8,7.6,11.1,,,,,
30,25.1,28.3,20.3,1011.1,81,7.87,15.4,13.9,53.5,,,,,
31,24.6,28.1,22.8,1010.9,87,0,10.9,16.7,37,,,,,
