Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35.5,23.9,1010.1,57,0,19.3,13.7,18.3,,,,,
2,30.9,35.3,27.3,1009.0,56,0,19.3,12.6,18.3,,,,,
3,29.2,33.3,24.3,1008.9,58,0,16.3,13.9,40.7,,,,,
4,26.6,31.2,21.9,1010.4,76,0,15,10.6,14.8,,,,,
5,28.9,32.7,24.5,1012.0,64,0,18.8,10.2,14.8,,,,,
6,27.6,33.5,24.6,1011.7,73,0,15.9,8.9,18.3,,,,,
7,28.3,33.7,23.3,1012.1,64,9.91,16.3,7.4,14.8,,,,,
8,29.6,32.9,26.8,1012.1,63,0,15,9.3,18.3,,,,,
9,28.6,36.5,22.3,1010.5,61,1.02,15.4,15.4,48.2,,,,,
10,28.3,34,21.4,1010.7,65,14.99,16.9,11.1,14.8,,,,,
11,27.7,34,25,1011.6,70,0,16.7,12.2,25.9,,,,,
12,27.5,33.8,22.2,1012.4,64,1.02,16.9,11.1,37,,,,,
13,30.7,35.7,25.4,1011.2,58,0,18.3,8.1,11.1,,,,,
14,31.4,36.4,26.3,1010.4,56,0,19.2,8.7,14.8,,,,,
15,30.7,34.8,27,1009.3,57,0,18,10.4,18.3,,,,,
16,31.5,37.6,26.4,1009.3,49,0,17.5,8.1,11.1,,,,,
17,31.6,37,27,1009.8,53,0,18.2,13.9,22.2,,,,,
18,33,37,27.4,1010.6,45,0,19.3,3.7,11.1,,,,,
19,34.4,38.5,30.4,1009.2,42,0,17.1,8.9,14.8,,,,,
20,34.9,40,26.5,1008.3,41,0,16.3,17,44.3,,,,,
21,30.3,33,28.4,1009.1,61,0,18.8,13.9,18.3,,,,,
22,30.8,36.5,24.3,1010.8,54,0,16.7,12.4,22.2,,,,,
23,29.4,35.1,27.3,1011.6,62,0,16.7,8.7,11.1,,,,,
24,31.3,36.6,26.8,1010.1,52,0,17.5,8,11.1,,,,,
25,28.3,31.3,24,1010.4,66,0,16.7,8.7,14.8,,,,,
26,29.7,35.9,23.2,1008.4,57,0,16.7,10.4,18.3,,,,,
27,27.6,32.7,21.9,1009.5,66,0,16.6,7.4,14.8,,,,,
28,30.1,35,24.8,1010.2,57,0,18.3,17.8,25.9,,,,,
29,31.3,37.5,26.4,1011.0,54,0,17.9,9.6,18.3,,,,,
30,29.3,35,25.9,1012.1,58,0,15.1,14.8,25.9,,,,,
