Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,41,24.8,1007.7,16,0,8.7,3.7,7.6,,,,,
2,32.1,41,24.9,1005.9,22,0,11.4,3.7,11.1,,,,,
3,33.1,40.4,23.9,1005.4,33,0,13.7,6.3,14.8,,,,,
4,34.6,40.7,27.6,1006.3,32,0,15.3,6.3,11.1,,,,,
5,34.7,40.7,29.8,1005.9,32,0,14.3,8,11.1,,,,,
6,34.8,40.4,29.2,1004.9,25,0,12.7,6.9,14.8,,,,,
7,35,41,27.4,1005.8,10,0,11.9,11.1,29.4,,,,,
8,34.7,41,28.1,1005.9,22,0,17.2,4.3,11.1,,,,,
9,31.9,39.1,26,1007.2,36,0,16.3,9.1,22.2,,,,,
10,31.9,38,25.4,1007.3,13,0,8,5.2,14.8,,,,,
11,30.8,38,23.2,1005.9,11,0,8.4,4.6,7.6,,,,,
12,33.3,39.5,22.4,1004.9,12,0,9.2,2.4,3.5,,,,,
13,33.7,39,27,1005.0,29,0,12.9,3.1,11.1,,,,,
14,33.5,37.4,30,1005.2,41,0,16.1,10,18.3,,,,,
15,28.1,32.2,23.5,1009.6,64,10.92,12.2,5.7,18.3,,,,,
16,30.3,36.3,26.6,1008.0,57,0,18.2,5.2,7.6,,,,,
17,31.2,38.2,27,1007.2,49,0,18.2,11.1,22.2,,,,,
18,30.7,38.3,27.6,1007.0,54,0,11.7,6.9,18.3,,,,,
19,28.9,33,26.3,1008.0,64,0,15.6,5.6,11.1,,,,,
20,33.5,37.5,29,1006.2,44,0,17.5,8.1,22.2,,,,,
21,31.5,39.5,26,1006.3,52,0,14.5,9.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,32.2,39.5,26.8,1008.4,48,0,12.6,5.2,11.1,,,,,
24,34.6,40,29,1007.8,38,0,10.6,5.9,11.1,,,,,
25,35,41.5,28.2,1006.5,37,0,11.4,5.4,11.1,,,,,
26,32.4,39.9,30,1006.7,47,0,11.6,15.6,40.7,,,,,
27,32,40.5,27,1007.0,42,0,9.5,8.3,14.8,,,,,
28,32.1,37,25.8,1008.2,50,0,17.1,8.1,11.1,,,,,
29,34.9,40.9,27.5,1006.4,39,0,13.5,5.6,11.1,,,,,
30,34.9,40.8,28.7,1006.6,40,0,14.5,6.7,14.8,,,,,
