Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,22,1012.6,92,25.91,29,6.5,11.1,,,,,
2,26.7,31,21.4,1013.0,80,8.89,50.1,5.2,11.1,,,,,
3,28.7,32.6,22,1009.3,74,0,50.1,1.3,5.4,,,,,
4,26.2,33,22.7,1008.5,89,0,50.1,5.6,9.4,,,,,
5,21.5,26,20.2,1012.3,96,7.87,17.1,10.2,18.3,,,,,
6,23,26.6,18.4,1016.4,79,43.94,50.1,7.4,9.4,,,,,
7,26.2,28.7,20,1010.7,72,0,48.8,0,,,,,,
8,24.6,29,21.2,1010.4,84,0,50.1,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.2,29.5,19,1016.1,70,34.04,50.1,8.9,11.1,,,,,
12,26,30,20.5,1018.6,61,0,50.1,11.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.6,31.6,17,1014.2,61,0,39.4,3.7,7.6,,,,,
16,28,32,18.3,1011.6,65,0,50.1,1.3,5.4,,,,,
17,,,,,,,,,,,,,,
18,27.2,32,21.8,1007.7,84,1.02,39.4,7,13,,,,,
19,25.6,31.6,19.9,1010.6,85,6.1,38.3,9.8,22.2,,,,,
20,24.3,28.5,18.5,1014.8,70,13.97,50.1,8.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,29,33,19.9,1011.7,66,0,50.1,0,,,,,,
23,30,33.7,21,1011.8,66,0,50.1,1.9,7.6,,,,,
24,28.4,34,22,1011.9,77,0,41.2,2.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,29.6,33,22.4,1011.0,72,0,50.1,7.4,11.1,,,,,
27,30.2,33,23,1011.9,67,0,50.1,6.5,13,,,,,
28,29.7,34,22,1010.6,72,0,50.1,7.8,14.8,,,,,
29,29.6,33,22,1009.9,70,0,50.1,14.6,28.7,,,,,
30,29.9,33,25.3,,70,0,50.1,12.6,22.2,,,,,
