Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.8,32,22.8,1009.7,84,0,50.1,7.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,29,33,22.8,1010.2,75,3.05,50.1,5.2,7.6,,,,,
6,26.6,28.6,24,1010.3,86,7.11,39.4,6.9,14.8,,,,,
7,27.8,32,21.8,1010.5,81,0,39.4,4.3,9.4,,,,,
8,,,,,,,,,,,,,,
9,29.8,33.5,22.8,1008.4,72,0,50.1,9.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,29.5,33,23.8,1010.0,75,0,50.1,10.7,14.8,,,,,
12,26,28,22,1010.2,93,20.07,39.3,4.6,7.6,,,,,
13,28.6,33,21.7,1008.8,77,3.05,50.1,13.3,18.3,,,,,
14,23.9,26,22.5,1010.8,96,2.03,6.4,2.8,5.4,,,,,
15,,,,,,,,,,,,,,
16,28,33,23,1011.6,81,7.11,50.1,3.1,7.6,,,,,
17,24,27,21.8,1013.8,95,34.04,17.1,7.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.2,32.5,23,1010.9,75,0,50.1,5,9.4,,,,,
21,24.3,28,23.2,1013.6,96,2.03,16.1,12,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.3,30,23,1011.8,86,24.89,39.4,0,,,,,,
29,27.8,32,22.8,1010.9,84,1.02,28.5,2.8,5.4,,,,,
30,27.4,31,23,,86,0,50.1,6.3,10.7,,,,,
31,,,,,,,,,,,,,,
