Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,21.7,18.5,1014.3,92,30.99,28.5,15.7,27.8,,,,,
2,22.5,26.2,16,1015.8,68,6.1,50.1,4.3,9.4,,,,,
3,26.9,30.5,19,1013.2,57,0,29,9.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,30.6,34.6,22,1011.3,56,0,50.1,2.4,9.4,,,,,
6,32.1,36,21.3,1009.7,55,0,50.1,5.6,9.4,,,,,
7,32.2,36.5,22,1008.3,59,0,8,5,9.4,,,,,
8,32.5,37,22.8,1007.2,60,0,50.1,14.8,27.8,,,,,
9,35.8,45.7,23,1005.8,49,0,50.1,13.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,29,33.7,18,1009.3,66,11.18,29,6.1,11.1,,,,,
12,31,36,21.2,1007.5,62,0,8,18,27.8,,,,,
13,24,31.5,21,1012.2,84,7.87,28.5,18.1,27.8,,,,,
14,28.8,33,20,1010.8,55,0,20.3,6.1,9.4,,,,,
15,29.7,33.6,21,1008.2,64,0,28.8,13.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,29.5,33,23,1004.1,70,3.05,29,25,37,,,,,
18,29.8,34,24.2,1006.9,67,0,50.1,20.7,27.8,,,,,
19,23.6,27,19,1011.3,78,0.51,50.1,5.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,32,36.2,21,1009.4,51,0,50.1,13.3,18.3,,,,,
22,32.9,37,21,1007.9,50,0,50.1,3.1,7.6,,,,,
23,,,,,,,,,,,,,,
24,31.3,35,23.2,,,0,50.1,18.5,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.3,35.5,23,1006.4,58,0,50.1,24.1,37,,,,,
28,30.1,34,24.5,1006.4,67,0,50.1,19.8,27.8,,,,,
29,29.4,33.5,23,1006.2,70,0,28.2,26.3,27.8,,,,,
30,28.9,33.5,22,1005.4,71,0,42.3,18.5,27.8,,,,,
