Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34.5,24,1009.5,69,0,50.1,13,22.2,,,,,
2,,,,,,,,,,,,,,
3,27.5,30.6,23,1007.0,82,0,39.4,17.6,27.8,,,,,
4,29.7,34,23.2,1007.5,72,0,50.1,25,33.5,,,,,
5,31.3,36.5,23,1008.1,65,0,50.1,22.6,31.3,,,,,
6,31.1,34,22,1009.0,68,0,50.1,12.4,18.3,,,,,
7,30.1,34.5,22,1010.1,71,0,50.1,4.3,9.4,,,,,
8,,,,,,,,,,,,,,
9,29.3,33.6,25,1009.8,78,0,39.4,18,27.8,,,,,
10,30.3,35,23.4,1010.2,68,0,50.1,10.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,28.3,32.8,23.7,1009.1,79,0,39.4,8.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,26.5,30,22,1010.0,86,7.87,29,13.3,27.8,,,,,
15,27.9,32.2,22,1007.5,79,3.05,39.4,11.1,18.3,,,,,
16,29.4,34,22.4,1009.2,72,0,50.1,11.1,18.3,,,,,
17,29.8,33.7,23,1008.7,70,0,50.1,17,27.8,,,,,
18,28.3,33,22.8,1008.2,79,0,39.4,12.6,33.5,,,,,
19,24.4,27,23,1010.1,94,9.91,27.5,11.5,18.3,,,,,
20,27.6,31,21.4,1007.3,77,6.1,50.1,14.4,22.2,,,,,
21,28.7,32.5,22,1005.2,68,0,50.1,22.2,27.8,,,,,
22,27.4,30,21.4,1005.1,77,4.06,50.1,18.5,33.5,,,,,
23,25.9,29,22,1008.7,86,0,39.4,7.4,11.1,,,,,
24,22.8,26,19.4,,,53.09,38.9,11.1,14.8,,,,,
25,27.8,31,22,1011.0,72,0,50.1,5.6,11.1,,,,,
26,29.2,33,21,1008.4,72,0,50.1,5.2,11.1,,,,,
27,28.4,32.6,23,1007.6,79,0,39.4,0,,,,,,
28,30.9,35,23,1007.9,72,0,50.1,5.6,9.4,,,,,
29,28.6,33.6,20,1008.9,67,5.08,39.4,9.8,13,,,,,
30,31,36,22,1008.3,67,0,50.1,4.3,9.4,,,,,
31,,,,,,,,,,,,,,
