Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.5,35,23,1004.4,66,0,50.1,22,31.3,,,,,
3,30.3,33.5,24,1005.1,64,4.06,50.1,29.1,37,,,,,
4,28.5,32,23.8,1007.7,73,0,39.4,21.3,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.6,34,21.8,1007.0,61,0,50.1,23.7,33.5,,,,,
9,30.2,34,23,1008.6,69,0,39.4,10.2,18.3,,,,,
10,24.1,29,20.3,1008.4,89,7.11,39.4,3.7,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.7,32,22,1009.0,72,0,39.4,21.3,27.8,,,,,
15,27.7,31.7,22,1009.2,75,0,39.4,13,18.3,,,,,
16,30.1,34,22,1006.8,65,0,50.1,16.7,22.2,,,,,
17,26.1,29.1,19,1015.5,70,7.87,41.2,9.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,32.4,36.2,21,1011.5,56,0,29,6.1,11.1,,,,,
20,30.3,34,23.2,1011.1,65,0,39.4,16.1,24.1,,,,,
21,,,,,,,,,,,,,,
22,31.6,35,22.7,1006.7,57,0,50.1,29.6,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.5,33,23.2,1008.6,79,0,50.1,6.5,11.1,,,,,
27,29.3,34,23,1004.7,71,0,50.1,14.3,27.8,,,,,
28,25.7,27.7,23.7,1005.9,93,36.07,27.7,4.6,18.3,,,,,
29,24.6,27,22,1008.9,87,6.1,18.5,11.1,14.8,,,,,
30,26.6,30,21,1008.6,74,2.03,50.1,1.3,5.4,,,,,
31,,,,,,,,,,,,,,
