Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,13,1015.8,47,0,8,2.8,11.1,,,,,
2,28.3,34,16,1015.9,57,0,8,2.4,9.4,,,,,
3,29.5,33.7,19,1014.5,58,0,5.5,5.7,7.6,,,,,
4,30.2,35.4,19.7,1012.3,58,0,5,10.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,29.6,34.5,20,1010.6,58,2.03,4.5,10.6,18.3,,,,,
7,28.6,33,22.8,1009.1,65,0,7.6,18.5,27.8,,,,,
8,28.4,32.7,22,1009.2,63,2.03,8,24.1,33.5,,,,,
9,,,,,,,,,,,,,,
10,12.6,14.7,11,1026.0,85,1.02,18,12,14.8,,,,,
11,21.4,26,12.5,,,4.06,50.1,7.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,25.4,31,15,1017.1,60,0,50.1,10.7,18.3,,,,,
14,28.4,34,18,1015.6,49,0,8,6.5,20.6,,,,,
15,28,34,14.7,1011.9,49,0,8,2.8,5.4,,,,,
16,25.4,29,18,1014.7,71,0,7.2,6.1,9.4,,,,,
17,29,35,19,1013.7,52,0,7.6,11.5,27.8,,,,,
18,30.4,35.6,18,1011.3,52,0,6.8,1.9,7.6,,,,,
19,31.2,36,19.8,1009.0,55,0,6.4,8.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,28.4,33.5,22.8,1012.3,69,0,6,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.2,35.7,22,1007.9,60,0,6.9,11.7,22.2,,,,,
25,24.1,27,21,1011.6,88,13.97,18.5,5.2,11.1,,,,,
26,26.3,30.2,21,1010.4,76,0,50.1,9.4,11.1,,,,,
27,29.6,35,21.8,1008.2,65,0,50.1,8.9,13,,,,,
28,,,,,,,,,,,,,,
29,23,27,16.2,1015.6,65,19.05,50.1,14.3,18.3,,,,,
30,27.7,32,17,1013.4,58,0,8,5.6,14.8,,,,,
