Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34.2,16,1011.4,52,0,6.9,9.3,22.2,,,,,
2,28.3,34,18.2,,,0,6.3,10.6,18.3,,,,,
3,29.8,35,18,1012.8,60,0,6.9,6.1,13,,,,,
4,28.7,35,19.4,1010.9,60,0,7.7,8.3,18.3,,,,,
5,29.1,33.6,20,1008.6,61,0,7.6,18.5,27.8,,,,,
6,,,,,,,,,,,,,,
7,17.1,20.5,14,1017.2,86,46.99,28.3,6.5,14.8,,,,,
8,22.4,28,16.2,1014.1,77,6.1,50.1,3.1,7.6,,,,,
9,18,22,16.7,1021.8,94,6.1,7.6,11.7,13,,,,,
10,21.4,26,14.8,1021.3,53,19.05,50.1,10.2,18.3,,,,,
11,24.1,29.2,15,1016.5,43,0,50.1,2.8,11.1,,,,,
12,25.7,32,14.6,,,0,50.1,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,28.9,34,18.4,1013.7,62,0,7.7,8.3,13,,,,,
15,30.1,34.2,19,1012.7,59,0,38.9,8.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,25.6,30,20,1018.2,47,0,8,10.6,18.3,,,,,
18,26.4,33,13.8,1017.0,51,0,7.6,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,28.4,34,17.4,1014.3,52,0,7.6,9.3,16.5,,,,,
21,28.8,33.7,18,1011.3,53,0,7.2,14.8,27.8,,,,,
22,28.8,34,19.4,1010.7,63,0,7.6,8,16.5,,,,,
23,24,26.5,21,1012.7,90,3.05,17.1,6.5,11.1,,,,,
24,16.9,19,15.4,1018.2,90,20.07,29,19.4,27.8,,,,,
25,,,,,,,,,,,,,,
26,22.5,27,13,,,0,50.1,12,20.6,,,,,
27,22.5,28,12.7,1020.4,40,0,50.1,14.8,27.8,,,,,
28,,,,,,,,,,,,,,
29,19.8,24.8,10,1022.5,40,0,18.5,15.6,18.3,,,,,
30,21.2,27,11,1019.2,44,0,8,5.6,14.8,,,,,
31,23.8,29.8,10,1017.6,47,0,8,6.1,11.1,,,,,
