Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.5,23,1012.6,72,0,50.1,8.9,13,,,,,
2,,,,,,,,,,,,,,
3,22.9,26.7,20,1015.2,69,2.03,50.1,7.4,11.1,,,,,
4,23.7,28.4,17,1012.6,75,0,50.1,1.9,7.6,,,,,
5,23,25.3,18,1014.6,92,1.02,38.9,11.1,13,,,,,
6,24.7,28,19.7,1017.0,64,0,50.1,5.6,9.4,,,,,
7,24.1,28,18,1016.7,65,0,50.1,12,22.2,,,,,
8,25.5,30,17.5,1016.2,55,0,50.1,10.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.5,32,14.7,1012.6,58,0,50.1,5,14.8,,,,,
11,28.4,33,18,1015.5,62,0,50.1,1.3,5.4,,,,,
12,29.5,34,20.2,1014.0,65,0,50.1,1.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.8,33.7,22,1009.9,67,0,28.8,8,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.1,30.6,23,1012.1,85,0,39.4,2.8,11.1,,,,,
19,24.4,26.4,22,1013.5,88,2.03,39.4,8.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,27.6,32,21.5,1007.5,,0,38.8,17,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.1,24,19,1013.3,82,3.05,50.1,5.2,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.4,28,19.8,1016.7,89,5.08,39.4,8.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,26.3,30,20.8,1014.3,80,0,50.1,1.3,5.4,,,,,
31,26.8,33,21,1013.5,74,0,32.3,7.8,20.6,,,,,
