Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27,17,,66,0,10.6,14.3,25.9,,,,,
2,23.4,27,16,,71,0,10,11.5,24.1,,,,,
3,24.7,29,18,,61,0,10.9,15.9,22.2,,,,,
4,24.1,27,17.9,,59,0,10.9,13.5,25.9,,,,,
5,23.7,26.6,15,,59,0,10.6,10.7,22.2,,,,,
6,23.6,27,15,,67,0,10,9.8,20.6,,,,,
7,24,30,18,,72,0,10.5,16.9,33.5,,,,,
8,,,,,,,,,,,,,,
9,23.9,29,18,,69,0,11.1,16.3,27.8,,,,,
10,24.5,27,18,,70,0,10.1,16.9,28.7,,,,,
11,24,27.2,17,,67,0,8.9,11.3,24.1,,,,,
12,20.3,24,18,,82,0,6.8,23.3,37,,,,,
13,19.2,21,17,,75,0,10.5,29.8,37,,,,,
14,19.7,24,14,,69,0,10,22.6,33.5,,,,,
15,20.7,23.1,14,,59,0,10.8,23,33.5,,,,,
16,21.6,26,13,,58,0,11.3,23.9,32.4,,,,,
17,23.5,27,15,,51,0,11.1,24.4,35.2,,,,,
18,21.8,26,14,,60,0,10.6,17.6,27.8,46.5,,,,
19,21.8,26,16,,62,,10,19.8,29.4,40.7,,,,
20,22.3,26,13.6,,57,0,11.3,19.8,28.7,,,,,
21,23.2,27,16.5,,57,0,10.8,14.3,25.9,,,,,
22,24.9,27.2,19,,63,0,8.5,15.9,25.9,,,,,
23,23.6,28,14,,48,0,10.6,20.2,35.9,,,,,
24,22.3,26.1,14.5,,61,0,11.3,18.9,29.4,,,,,
25,23.7,26.3,15,,57,0,11.1,16.9,25.9,,,,,
26,24.7,29,18,,54,0,10.5,11.9,22.2,,,,,
27,24.6,28,16.5,,54,0,11.3,19.4,27.8,,,,,
28,23.8,27.4,17,,62,0,10.6,17.6,35.2,,,,,
