Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,18,,54,0,10.1,13,24.1,,,,,
2,24.8,28,19,,54,,9.5,14.1,24.1,,,,,
3,21.8,26,17,,68,6.1,10.6,20.9,35.2,,,,,
4,22.7,26,16.5,,56,0,9.5,25.7,29.4,,,,,
5,23,26,15,,60,0,10.6,21.7,35.9,,,,,
6,23.9,27,16,,62,0,11.3,18.7,25.9,,,,,
7,22.3,27,16,,70,0,9.5,13.1,25.9,,,,,
8,24.7,28,16.5,,61,0,10.8,19.3,29.4,,,,,
9,24.4,28,18,,60,0,11.3,20.9,29.4,,,,,
10,22.8,27,16,,66,0,9.5,17,37,55.4,,,,
11,20.5,23.3,13.7,,69,1.02,10.8,22.8,33.5,,,,,
12,21.3,26,12,,53,0,10,19.3,29.4,,,,,
13,23.9,28,13.7,,50,0,10.1,20.9,29.4,42.4,,,,
14,23.9,29,14,,48,0,11.1,15.7,29.4,,,,,
15,25.8,29,18,,58,0,11.3,17.8,27.8,,,,,
16,26.2,30,21,,49,0,11.1,18.9,25.9,,,,,
17,25.4,30,18.5,,54,0,11.3,21.3,29.4,42.4,,,,
18,25.4,29,16.9,,51,0,11.1,17.4,33.5,38.9,,,,
19,23.9,29,16,,57,0,11.1,15.7,25.9,,,,,
20,24.1,29,15,,50,0,11.1,17.4,24.1,,,,,
21,22.6,27.2,16.6,,64,0,10.8,18.7,39.6,50,,,,
22,25.1,29,17.8,,56,0,10.5,19.6,27.8,,,,,
23,24.8,29.2,18,,60,0,10.8,10.6,22.2,,,,,
24,24.6,31,16,,60,0,10.5,8.1,25.9,,,,,
25,26,30,17,,58,0,9,15.6,29.4,,,,,
26,26.3,32,16.7,,47,0,9.8,13.5,29.4,,,,,
27,28.5,32,19,,49,0,10.6,24.4,40.7,,,,,
28,27.7,32.3,21.8,,62,0,9.5,19.3,39.6,,,,,
29,27.8,32,20.9,,63,0,8.4,18.5,32.4,,,,,
30,28,31,22,,65,0,7.9,20.2,40.7,,,,,
31,27.1,29,21.1,,69,0,9,23.9,37,,,,,
