Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,22,,78,0,10.3,11.5,18.3,,,,,
2,26.8,29,23,,79,0,9.7,22.6,35.2,,,,,
3,25.2,28,21,,87,,8.2,21.9,33.5,,,,,
4,26.5,30,21,,73,0,10.9,10.7,16.5,,,,,
5,23.6,27,21,,76,0,10.6,11.9,16.5,,,,,
6,24.3,28,17,,77,0,10.9,9.6,20.6,,,,,
7,24.5,28,17,,75,,9.8,15.2,25.9,,,,,
8,22.5,28,15,,78,0,9.8,12.6,22.2,,,,,
9,23.2,28,16,,73,0,9,9.8,18.3,,,,,
10,22.8,28,19,,75,0,10.6,6.7,13,,,,,
11,24,28,19,,67,0,10.5,14.3,25.9,,,,,
12,23.6,28,19,,81,,9.7,18.3,33.5,,,,,
13,26.8,29,21,,72,0,10.9,22.6,33.5,,,,,
14,27.6,30,22,,73,0,11.3,12,14.8,,,,,
15,28.7,31,24,,75,0,10.6,10.2,14.8,,,,,
16,27.8,31,23,,74,0,11.1,13.7,22.2,,,,,
17,27.3,31,22,,76,0,10.9,15.6,25.9,,,,,
18,26.4,29,22,,81,0,10,15,22.2,,,,,
19,26.4,31,23,,78,0,11.1,15,22.2,,,,,
20,25.9,30,21,,81,,9.3,11.5,22.2,,,,,
21,27.5,31,21,,69,0,10.9,14.6,22.2,,,,,
22,26.2,30,19,,70,0,10.8,16.1,25.9,,,,,
23,26.3,30,21,,73,0,10.8,11.9,18.3,,,,,
24,25.7,31,19,,72,0,10.9,15,22.2,,,,,
25,23.9,28,21,,79,0,11.1,22.4,37,,,,,
26,24,29,17,,73,0,10.9,20.6,33.5,,,,,
27,26.3,29,20,,65,0,11.1,21.9,29.4,,,,,
28,25.7,29,18,,63,0,10.3,7.4,14.8,,,,,
29,23.4,27,17,,82,0,10.3,16.3,25.9,,,,,
30,22.8,27,16,,66,0,11.1,16.5,33.5,,,,,
