Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,22.5,,71,1.02,8.2,15.9,25.2,,,,,
2,28.1,32,20.8,,64,0,8.2,13.5,25.9,,,,,
3,28.3,32,24,,66,0,9,12,14.8,,,,,
4,28,33,22.8,,60,0,10.6,17.2,37,,,,,
5,28,31,21.6,,66,0,9.8,21.5,37,,,,,
6,27.4,33,19,,60,0,10.9,13.5,29.4,,,,,
7,27.4,32,22,,65,0,9.7,13.7,20.6,,,,,
8,28,32.1,22,,62,72.9,10.6,16.1,24.1,,,,,
9,27.6,31,21,,60,0,10.8,18.5,28.7,,,,,
10,27.8,31,20,,53,0,10.9,18.5,25.9,,,,,
11,26.6,30,21,,60,0,10.9,15.6,29.4,,,,,
12,25.6,30,19,,62,0,10,11.1,29.4,,,,,
13,27.3,31,19,,58,0,9.3,14.6,33.5,,,,,
14,27.9,31.1,21,,56,0,10.1,16.5,29.4,,,,,
15,28,31,22,,61,0,10.8,14.1,25.9,,,,,
16,28.8,31,22.8,,61,0,11.3,11.7,22.2,,,,,
17,28,31,21,,61,0,11.1,11.5,22.2,,,,,
18,27.2,30.2,21,,60,0,10.8,18.7,33.5,,,,,
19,27.8,31,21,,53,0,11.1,23,33.5,,,,,
20,27.9,30,22,,58,0,11.1,19.1,29.4,,,,,
21,28,33,20,,50,0,11.1,17.6,25.9,,,,,
22,27.9,32,21,,57,0,10.6,17.2,35.2,,,,,
23,27.4,31,21,,55,0,10.8,17.8,25.9,,,,,
24,27.4,30,20,,58,0,10.8,17.8,25.9,,,,,
25,27.1,30,22,,66,0,11.3,18.7,37,,,,,
26,27.7,31,21,,65,0,10.9,18.3,29.4,,,,,
27,28.8,32,21,,62,0,10.1,21.3,43.2,,,,,
28,29.2,32.4,22,,60,0,8,15.9,29.4,,,,,
29,29.2,34,23,,62,0,8.4,11.3,25.9,,,,,
30,28.7,33,22,,59,3.05,10,13.3,29.4,,,,,
