Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33,25,,74,0,10.3,9.1,14.8,,,,,
2,30.2,33.4,25,,70,0,9.8,10,25.9,,,,,
3,28.6,32.1,24,,79,0,8.4,13.5,25.9,,,,,
4,28.6,32,23,,78,0,9.8,10.2,22.2,,,,,
5,29.6,32,24.9,,75,0,10.6,15.9,29.4,,,,,
6,30.3,32,25,,72,0,11.3,12.2,20.6,,,,,
7,29.8,33,23,,72,0,10,10.7,18.3,,,,,
8,29.2,33,23,,75,0,9.8,10.6,25.9,,,,,
9,31.1,33.3,25.5,,66,0,10,10.4,22.2,,,,,
10,26.7,33,21,,82,26.92,8.9,13,33.5,40.7,,,,
11,28.5,32,23,,81,23.11,9.5,18.7,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.6,32,26,,61,32,10.3,8.9,14.8,,,,,
