Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,22,,71,0,9.3,16.3,25.2,,,,,
2,27.3,32,23,,74,35.05,9.8,16.3,22.2,,,,,
3,27.4,30,23,,75,1.02,11.1,21.1,33.5,,,,,
4,27.1,30,24,,80,0,10,22.8,40.7,,,,,
5,28.4,31,24,,70,5.08,11.3,23.5,43.2,,,,,
6,28.1,31,22,,67,0,11.1,17.4,25.9,,,,,
7,28.7,32,25,,74,,10.5,21.5,29.4,,,,,
8,27.4,31,25,,80,0,9,18.5,29.4,48.2,,,,
9,27.8,31,24,,79,,9.8,16.7,24.1,,,,,
10,28.7,31,23,,79,,10.6,18.7,33.5,,,,,
11,27.1,30.4,22,,86,28.96,8.7,19.3,25.9,,,,,
12,29.2,32,23,,78,2.03,10.9,16.5,25.9,,,,,
13,29.4,34,23,,72,0,10.8,7.2,25.2,,,,,
14,31.8,43,25,,63,0,11.1,7.8,22.2,,,,,
15,30.6,34,25,,65,0,10.8,9.6,22.2,,,,,
16,29.3,33,23,,63,22.1,10.8,13.3,25.9,,,,,
17,29.6,33,24,,65,0,10.6,13.5,29.4,,,,,
18,28.9,32.2,24,,71,0,10.3,10,13,,,,,
19,30.3,33,26,,66,8.89,9.8,12.6,22.2,,,,,
20,29.8,33,26,,68,0,10,8,16.5,,,,,
21,29.7,33,24,,68,0,10.9,8.5,18.3,,,,,
22,30.3,33,25.8,,65,0,11.3,7.8,22.2,,,,,
23,29.2,33,24,,68,0,11.1,11.1,25.2,,,,,
24,28.4,33,24,,70,0,8.9,12.6,22.2,,,,,
25,28.5,33,24,,70,0,11.1,10.4,24.1,38.9,,,,
26,29.1,32.1,24,,70,0,10.8,19.1,29.4,,,,,
27,28.4,32,24,,73,0,8.7,8.9,22.2,,,,,
28,28.1,33,24,,75,13.97,8.4,8.1,14.4,,,,,
29,28.7,33,23,,70,0,8.9,9.4,14.8,,,,,
30,29.4,33,25,,70,0,9,7.6,13,,,,,
