Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,22,,72,8.89,9.2,17.2,33.5,,,,,
2,26.6,31,22,,70,40.89,10,19.8,33.5,,,,,
3,28.6,32,21,,60,0,11.1,18,29.4,,,,,
4,28.8,32,23,,58,0,10.8,17.4,27.8,,,,,
5,27.8,32,20,,51,0,10.9,23,35.2,,,,,
6,26.6,30,20,,57,0,10.5,15.9,25.9,,,,,
7,28,32,21,,59,0,10.5,13.9,25.9,,,,,
8,29.3,31,25,,54,0,11.3,18,27.8,,,,,
9,27,31,21,,60,0,10.8,15.2,29.4,,,,,
10,28.8,34,20,,49,0,10.5,14.8,25.9,,,,,
11,28.4,32,22,,60,0,10.1,17.6,25.9,,,,,
12,28.2,34,19,,56,0,10.3,13.7,25.9,,,,,
13,29,33,21,,51,0,9.5,17.6,25.9,,,,,
14,27.8,30,21.8,,56,0,10.9,17.4,29.4,,,,,
15,26.9,30,21,,66,0,9.8,15.2,31.3,,,,,
16,27.1,31,21,,66,0,9.8,13.5,25.9,,,,,
17,28.5,31,21,,63,0,10,21.5,33.5,,,,,
18,27.2,30.1,23,,69,0,9.3,16.9,33.5,,,,,
19,28.8,32,21,,54,0,9,12.6,29.4,,,,,
20,29.3,32.1,24,,57,0,10,15,35.2,,,,,
21,28.6,33,22,,63,0,10.3,16.9,25.9,,,,,
22,28.1,32,22,,66,8.89,9.3,19.1,37,,,,,
23,25.7,30.1,23,,80,0,9.5,12.8,29.4,,,,,
24,27.4,30.3,22.7,,74,3.05,10.1,12.2,25.9,,,,,
25,27.6,31,21,,67,0,10.8,16.5,35.2,,,,,
26,28.2,31,22,,68,0,10.5,14.8,25.9,,,,,
27,29.1,32,22,,66,0,10.3,12.6,25.9,,,,,
28,27.9,33,22,,68,0,10.1,9.8,22.2,,,,,
29,26.9,32,21,,73,2.03,9.5,18.9,25.9,,,,,
30,27.1,32,22,,71,22.1,10.1,14.6,25.9,,,,,
31,28.1,32,22,,65,33.02,11.3,17.8,27.8,,,,,
