Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25,14,,73,0,10.5,15.6,29.4,,,,,
2,22.4,26,15,,65,0,10.5,21.9,37,,,,,
3,21.2,25,15,,76,0,10.1,19.4,33.5,48.2,,,,
4,24,27,19,,75,0,10.9,24.1,33.5,48.2,,,,
5,25.7,28,20,,71,0,10.1,17.6,24.1,,,,,
6,26,29,21,,62,0,10.9,19.3,33.5,,,,,
7,25.3,30,20,,69,0,10.5,13.3,25.9,,,,,
8,23.2,27,18,,82,0,9.3,18.5,29.4,,,,,
9,26.6,30,21,,75,,10.1,10.6,18.3,,,,,
10,24.4,29,21,,87,,9.7,8.1,35.2,,,,,
11,25.2,28,20,,80,0,10.6,12.8,20.6,,,,,
12,24.7,27,20,,78,0,10.6,16.1,25.9,,,,,
13,25.6,29,21,,76,,9.2,22.6,33.5,,,,,
14,23.8,27,18,,70,0,10,19.8,27.8,,,,,
15,21.9,25,18,,81,0,10.3,9.4,18.3,,,,,
16,23.7,26,19,,79,0,9,15.6,22.2,,,,,
17,22.6,27,19,,80,0,10.8,12.2,18.3,,,,,
18,24.3,28,18,,70,0,10.1,13.1,18.3,,,,,
19,23.2,26,19,,78,0,8.4,15.2,22.2,,,,,
20,23.7,27,20,,74,0,9,17.4,25.9,,,,,
21,26,29,20,,64,0,9.7,8.5,14.8,,,,,
22,25.4,30,20,,73,0,10.6,10,22.2,,,,,
23,27.8,29,25,,62,0,9,10.6,14.8,,,,,
24,24.9,30,20,,74,0,9.7,13.7,18.3,,,,,
25,25.3,28,21,,76,0,8.4,11.1,18.3,,,,,
26,25.3,29,21,,77,,9.8,10.7,18.3,,,,,
27,24.9,29,18,,74,0,10.3,10.6,22.2,,,,,
28,23.3,26,18,,84,0,9,12.2,22.2,40.7,,,,
29,22,25,19,,85,0,8.9,8.1,13,,,,,
30,25.2,28,20,,77,,9.5,9.8,14.8,,,,,
31,25,29,19,,73,0,10.8,13.1,18.3,,,,,
