Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,24,,72,0,10.5,7.4,18.3,,,,,
2,29.9,34,25,,70,5.08,10.6,7,14.8,,,,,
3,30.1,33,25,,70,22.1,10.9,11.3,22.2,,,,,
4,30.6,34.3,24,,66,0,10.5,11.9,18.3,,,,,
5,30,33,25,,72,0,10.8,12,25.9,,,,,
6,28.7,32,24,,79,0,11.1,16.5,29.4,,,,,
7,30.6,34.6,24,,66,0,8.9,9.4,14.8,,,,,
8,29.3,33,23,,66,0,7.4,10,18.3,,,,,
9,30.4,34,24,,67,0,8.7,10,21.7,,,,,
10,30.2,35,23,,63,0,10.3,13.7,29.4,,,,,
11,29.3,34,23,,66,7.87,9.3,9.1,16.5,,,,,
12,29.9,33.1,26,,72,2.03,9.7,11.7,18.3,,,,,
13,29.3,33,24,,74,0,10.1,13.7,25.9,,,,,
14,30.6,34.4,22,,60,0,9.5,8.7,14.8,,,,,
15,29.2,33.1,23.7,,71,0,8.7,10,22.2,,,,,
16,29.9,34,24,,62,0,7.9,13.5,22.2,,,,,
17,30.7,34.2,23,,63,0,10.9,15.7,27.8,,,,,
18,28.4,33,25,,75,0,8.5,23.7,,,,,,
19,27.8,33,24,,76,0,8.4,8,21.7,,,,,
20,29,33.3,23,,71,2.03,8.7,14.3,29.4,,,,,
21,29.7,34,24,,69,4.06,10.1,8.7,14.8,,,,,
22,28.2,34,24,,78,4.06,9.8,8.5,18,,,,,
23,29.4,33.4,26,,75,9.91,9.7,13.7,29.4,,,,,
24,29.9,33,24,,68,0,10.3,22.2,37,,,,,
25,30.8,34,25.9,,69,0,9.3,19.3,28.7,29.4,,,,
26,29.1,32,25,,80,,8.2,13.3,29.4,,,,,
27,30.1,32,25,,72,0,10.8,17.8,29.4,,,,,
28,29.7,32,24,,74,0,9.3,18.7,29.4,,,,,
29,28.1,32,24,,78,30.99,9.3,12,22.2,,,,,
30,25.3,27,23,,90,59.94,10,6.5,11.1,,,,,
31,29.9,33,24.4,,78,2.03,10.3,12.6,21.7,,,,,
