Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,18,,62,0,11.3,10.6,16.5,,,,,
2,24.2,30,13,,63,0,10.6,17.8,29.4,,,,,
3,21.3,29,8.8,,65,0,10.8,15.7,29.4,,,,,
4,24.9,29,20,,63,0,10.9,14.1,22.2,,,,,
5,24.2,28.1,16.3,,69,0,10.5,11.7,18.3,,,,,
6,26.4,27.2,25,,65,0,10.8,20.9,27.8,,,,,
7,24.1,28,19,,50,0,9,12.2,21.7,,,,,
8,23.6,27,14,,56,0,10.3,15,22.2,,,,,
9,24.3,28,14,,61,0,10.6,15.7,22.2,,,,,
10,24.2,31,16.9,,73,0,10.3,8.9,20.6,,,,,
11,25.2,30.1,13,,67,0,9.8,8.1,21.7,,,,,
12,23.9,27,14,,60,0,10,29.8,37,,,,,
13,18.8,21,17,,77,0,10.5,25.4,42.4,,,,,
14,19.1,20,15.8,,70,0,11.1,20,28.7,,,,,
15,20,24,13.8,,67,0,10.3,22.8,35.9,,,,,
16,21.8,24.3,16.8,,69,0,11.3,13.7,22.2,,,,,
17,21.2,27,15,,73,0,11.1,16.3,28.7,,,,,
18,25.5,27,23,,69,0,10.5,25.2,29.4,,,,,
19,26.1,28,25,,61,0,11.3,15.7,20.6,,,,,
20,26,28,23,,58,0,10.9,13.9,24.1,,,,,
21,24.3,26,22,,67,0,10.8,26.5,35.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22,25,17,,71,0,9.3,22.4,28.7,,,,,
25,24.4,28,18.7,,69,0,9.8,14.8,25.9,,,,,
26,24.8,26.1,23,,70,0,11.3,14.1,20.6,,,,,
27,25.8,27.3,23,,56,0,10.9,9.3,14.8,,,,,
28,19.2,22,15,,58,0,11.1,21.5,29.4,,,,,
29,18.2,23,10.5,,56,0,10.8,19.1,27.8,,,,,
30,20.2,24.3,10.8,,56,0,10.9,14.6,25.9,,,,,
31,22,26,16,,68,0,10.6,12.6,27.8,,,,,
