Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30,32,29,,73,0,11.3,6.5,9.4,,,,,
3,27.1,31,22,,78,,9.8,7,14.8,,,,,
4,28,31,24,,79,,10,14.3,25.9,,,,,
5,26,31,23,,88,0,10.6,11.3,16.5,31.3,,,,
6,27.5,32,20,,77,0,10.6,14.4,22.2,,,,,
7,26.9,31,22,,75,,8.9,19.8,29.4,,,,,
8,25.8,29,22,,85,0,9.8,8.3,14.8,,,,,
9,27.4,30,22,,80,0,10.8,11.7,22.2,,,,,
10,28.1,31,22,,76,0,10.9,9.4,18.3,,,,,
11,28.2,31,21,,75,0,11.1,6.5,16.5,,,,,
12,27.5,31,22,,76,0,10.1,8.7,18.3,,,,,
13,26.7,30,23,,84,0,9.7,14.3,25.9,,,,,
14,25.6,28,22,,85,0,9.2,10.4,18.3,,,,,
15,25.1,29,22,,91,,7.7,9.6,22.2,,,,,
16,25.3,26,23,,96,,6.6,6.7,13,,,,,
17,27.3,29,23,,81,0,7.7,6.3,14.8,,,,,
18,28.7,31,23,,77,0,9,19.3,33.5,,,,,
19,28.8,30,26,,84,,7.7,21.5,25.9,42.4,,,,
20,24.9,26,22,,80,0,9.3,13.3,18.3,,,,,
21,24.1,27,20,,80,0,8.9,21.7,33.5,,,,,
22,24.2,27,21,,79,0,9,19.4,29.4,,,,,
23,26.3,30,20,,79,0,9.8,15.7,22.2,,,,,
24,25.7,28,21,,87,0,9.5,10.9,16.5,,,,,
25,25.6,29,21,,88,,8.5,14.1,18.3,27.8,,,,
26,26.6,30,23,,84,,8,17.4,25.9,,,,,
27,27.6,31,23,,77,,10.5,14.8,18.3,,,,,
28,27,31,23,,86,,8.2,10.2,37,,,,,
29,26.1,31,22,,88,,9.3,13.7,25.9,,,,,
30,26.1,29,22,,87,0,9.3,8,22.2,,,,,
31,27.4,30,22,,83,0,9.7,8.3,14.8,,,,,
