Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,15,12,987.1,80,9.91,10.8,26.1,40.7,64.8,,,,
2,13.9,18,10.4,995,85,5.08,10.3,24.3,38.9,64.8,,,,
3,13.9,16.2,12,998.3,88,28.96,8.7,20.4,29.4,51.9,,,,
4,12.1,15.1,6.8,998.6,89,14.99,11.6,13.9,25.9,50.4,,,,
5,13.2,15.1,11,998.8,77,6.1,12.4,27,44.6,72.2,,,,
6,12.6,15,10,1005.4,78,6.1,12.6,12.2,18.3,46.9,,,,
7,8.7,13.2,3,1009,90,12.95,11.6,13.1,24.1,46.9,,,,
8,13.2,17.2,8.8,1007.7,99,8.89,8.2,12,20.6,35.9,,,,
9,16.2,18,15,1005.9,96,23.88,7.9,29.3,37,64.8,,,,
10,14.9,17,13.2,1004,80,5.08,11.4,23.5,33.5,61.1,,,,
11,13.4,15,10.2,1007.8,70,3.05,11.9,29.6,40.7,75.6,,,,
12,13.8,17,11,1018.3,75,0.76,13.2,13.1,21.7,53.9,,,,
13,15.4,18,13,1016.9,90,0,13,14.4,18.3,32.4,,,,
14,15,17,12,1006.7,93,7.87,10.6,27.4,40.7,75.6,,,,
15,12.7,15,10,1005.7,76,12.95,12.6,20.6,32.4,64.8,,,,
16,12.2,15,9.3,1010.2,71,1.02,12.7,15.4,33.5,46.9,,,,
17,11.6,14,9,1005.9,89,4.06,11.3,17.4,33.5,61.1,,,,
18,11.3,15.5,8.5,1010.4,82,0,12.7,9.6,18.3,,,,,
19,12.7,16,9,1015.3,80,1.02,12.2,17.4,27.8,46.9,,,,
20,11.2,14.2,8.6,1022.1,65,0.51,13.8,18.3,29.4,50.4,,,,
21,11,16,6.5,1027.2,56,0,20,16.9,25.2,35.9,,,,
22,11.7,16,7,1027.4,71,0,14.5,10.9,18.3,28.7,,,,
23,13.8,17,10.7,1019.4,91,0.51,10.6,18,32.4,50.4,,,,
24,12.3,15,10,1015.5,68,2.03,12.2,19.6,29.4,50.4,,,,
25,13.6,16,11,1015.4,72,2.03,11.1,22.8,29.4,53.9,,,,
26,12.7,17.7,10.3,1025.8,69,0,17.2,18.5,28.7,50.4,,,,
27,15.4,22.2,10.1,1028.1,75,0,16.1,10.4,14.8,25.2,,,,
28,13.2,18.6,6.6,1022.4,78,0,13.7,10.9,18.3,32.4,,,,
29,12.9,16,10,1016.6,70,0.51,13,16.1,28.7,50.4,,,,
30,12.2,15,10,1012.1,69,1.02,12.1,19.3,32.4,57.6,,,,
31,13.3,17,10.7,1017.8,66,1.02,13.2,11.1,18.3,50.4,,,,
