Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21,9.5,1012.9,74,0,17.5,12,20.6,28.7,,,,
2,14.9,18,12.9,1007.2,91,0.76,12.2,15.7,21.7,32.4,,,,
3,15.1,18,13,1009,83,0.51,12.1,23.3,33.5,55.4,,,,
4,14.6,18,10,1017,78,2.03,12.6,17.8,31.7,53.9,,,,
5,12.4,19,6.7,1016.7,87,0,9.7,10.6,20.6,28.7,,,,
6,12.6,16,11,1009.1,94,5.08,9.8,13,29.4,43.2,,,,
7,12.6,15,8.3,1008.1,80,8.89,13.4,13,25.2,43.2,,,,
8,12.3,16,9,1012.8,78,0.51,12.4,17.4,29.4,61.1,,,,
9,11.9,16,7.5,1013.1,71,4.06,13,12.2,18.3,61.1,,,,
10,12.1,13,10,1005.6,82,7.87,11.4,23.9,33.5,57.6,,,,
11,11.9,15.9,9.5,1008.8,73,0,14.6,14.8,25.2,50.4,,,,
12,12.5,15,10,1003.8,84,12.95,9.8,19.6,33.5,53.9,,,,
13,13.1,16,9,1006.9,81,10.92,12.4,11.5,18.3,35.9,,,,
14,13.8,17.2,10.9,1018.7,78,0,13,10.7,22.2,28.7,,,,
15,14.3,16,12.2,1018.9,88,3.05,9.2,12.2,22.2,28.7,,,,
16,13.5,18.1,7.4,1021.1,80,0,12.1,9.8,18.3,,,,,
17,14.4,21,8.3,1022.9,79,0,10.6,8.9,14.8,21.7,,,,
18,15.9,25,8,1020.7,75,0,15.6,9.4,24.1,,,,,
19,17,24,9,1017.4,77,0,15.6,8.9,18.3,28.7,,,,
20,17.1,22,12,1013.4,79,0.51,14,12.6,29.4,39.6,,,,
21,16.2,20,14.5,1013.6,92,11.94,11.3,12.2,27.8,32.4,,,,
22,17,20,14.9,1013.8,90,0,13.2,12.6,21.7,28.7,,,,
23,17.9,26.2,12,1014.3,83,0,15,12.2,21.7,32.4,,,,
24,19.9,27,16,1014,70,0,15.3,16.1,25.2,35.9,,,,
25,17.6,22,14.4,1016.8,71,0,15,19.8,32.4,46.9,,,,
26,16.7,23,13,1017.4,71,0,14.2,15,25.9,46.9,,,,
27,14.4,17,11.7,1018,76,0,13.5,13,21.7,32.4,,,,
28,12.8,16.5,10.7,1013.9,71,2.03,12.1,13.9,25.9,43.2,,,,
29,12.9,16,10,1015.5,66,5.08,12.6,17.6,22.2,53.9,,,,
30,13.1,16,8,1017,70,1.02,13.4,11.9,22.2,35.9,,,,
