Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,31.6,14,1018.1,63,0,16.3,8.7,14.8,21.7,,,,
2,22.1,31.9,12.9,1018.4,45,0,20,12.6,24.1,28.7,,,,
3,20.6,30,14,1019.9,45,0,20,11.5,20.6,32.4,,,,
4,18.4,26,12.8,1018.1,74,0,10.3,8.3,22.2,28.7,,,,
5,20.5,31.4,11,1015,51,0,20,7.4,14.8,21.7,,,,
6,19.4,29,11,1016,60,0,20,12.2,22.2,,,,,
7,18.3,24.2,13,1017.6,52,0,20,12.6,18.3,32.4,,,,
8,16.6,26.5,8.8,1013.9,56,0,20,10.4,22.2,,,,,
9,18.2,27,11.9,1008.4,56,0,20,12.2,21.7,,,,,
10,18.8,23.5,12.9,1005.9,80,0,12.9,13.5,21.7,32.4,,,,
11,19.9,23,17,1011.1,77,0.25,13.7,13,18.3,39.6,,,,
12,20.2,25.1,15.8,1019.1,77,0,13.7,11.7,18,,,,,
13,19.8,28,13.8,1013.1,80,0.25,16.7,15.4,40.7,72,,,,
14,17,21,14.9,1015.1,60,0.25,14.2,16.5,22.2,72,,,,
15,17.5,20,14.1,1010.7,88,5.08,10,16.5,33.5,57.6,,,,
16,18.7,23,16.1,1015,82,0.51,13.5,13.3,18.3,,,,,
17,16.7,22.7,11.7,1017.4,82,0,13.5,10.2,27.8,39.6,,,,
18,17.5,23,13.9,1010.3,77,1.02,14.6,15.7,25.9,39.6,,,,
19,18.3,24.2,13.3,1011.2,79,0,13.7,9.3,14.4,,,,,
20,19.1,25,14.6,1014.8,78,2.03,12.7,11.3,20.6,,,,,
21,17.6,22.3,13.8,1016.7,85,0,13.8,8.7,18.3,,,,,
22,18.3,26,12.1,1020.2,79,0.25,14.6,8.1,18,,,,,
23,19,25,13.7,1022.5,81,0,13.5,9.6,14.8,21.7,,,,
24,19.4,26,14,1023.9,80,0,13.4,9.8,16.5,,,,,
25,17.6,23,11.6,1018.3,74,0,17.5,6.5,11.1,,,,,
26,17,22,12.5,1013.6,76,0,13.5,7.6,14.8,,,,,
27,14.9,18,11,1012.8,65,,14.2,23,35.9,59.4,,,,
28,12.3,16,10,1009.3,60,0,13,25.4,37,57.6,,,,
29,13.4,16,11.1,1012,62,0,13.2,17.2,22.2,46.9,,,,
30,12.6,15.1,10,1003.4,82,13.97,13.8,16.1,25.2,50.4,,,,
31,11.3,12.2,9,1006.1,94,7.87,11.3,12.4,24.1,25.2,,,,
