Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.2,10,1018.4,61,0,14.2,14.6,21.7,35.9,,,,
2,13.9,16.5,9.8,1018,73,0,13.7,8.1,21.7,28.7,,,,
3,15.3,20,10.6,1017.6,73,0,15,15.9,25.9,46.9,,,,
4,16.8,23,9,1013.8,58,0,20,14.1,24.1,32.4,,,,
5,16.7,25,8.5,1014.8,67,0,16.7,9.6,22.2,28.7,,,,
6,19,28.2,9.3,1014.3,59,0,15.8,10,20.6,,,,,
7,19,26,12.7,1014.7,69,0.25,14.8,9.4,22.2,,,,,
8,17.3,22,14.6,1015.2,76,0.25,12.9,17.4,25.2,39.6,,,,
9,15.7,19,14,1015.8,76,0,12.9,18.5,24.1,39.6,,,,
10,16.9,22,12,1016.4,67,0,14.2,15,20.6,39.6,,,,
11,16.3,20.2,11.6,1019,69,0,13.8,11.7,18.3,28.7,,,,
12,14.8,18.2,12,1022.6,58,0,13.4,18.9,25.2,39.6,,,,
13,15,20,10.3,1025.1,58,0,15,18.9,25.9,46.9,,,,
14,16.1,21,12.9,1022.2,71,0,14,21.7,31.7,46.9,,,,
15,19.1,27,14,1017.4,57,0,20,16.7,22.2,32.4,,,,
16,20.2,30,9.5,1012.7,54,0,16.1,11.7,21.7,32.4,,,,
17,19.8,26,11.5,1012.2,62,0,15,9.8,24.1,32.4,,,,
18,16.7,22,11.2,1014,81,0,11.1,10.9,22.2,,,,,
19,19,26,11.9,1015.6,70,0,12.4,11.1,18,32.4,,,,
20,18.7,26,12.7,1013.9,70,0,15.3,9.4,18,28.7,,,,
21,16.3,20,12.9,1012.8,76,0,13.8,11.9,22.2,32.4,,,,
22,17.1,23,14.6,1014.1,75,0,13.4,12.2,18.3,28.7,,,,
23,17.7,22.1,12.8,1015,80,0,11.9,10.7,25.2,,,,,
24,16.4,19,14.6,1013.1,90,8.89,10.6,9.3,18.3,28.7,,,,
25,17,21,12.1,1012.7,80,0,12.1,10.4,21.7,,,,,
26,17.2,21.2,11.1,1013,80,0,13.5,7.8,18.3,25.2,,,,
27,18.2,23,15,1015.8,72,0,13.4,15,25.9,39.6,,,,
28,17.2,21,14.6,1017.1,70,0,13.5,16.9,24.1,39.6,,,,
29,16.5,19,14.8,1016.8,75,0,13,12.2,18.3,35.9,,,,
30,17.5,20,15.5,1017.4,73,0,13.4,9.4,14.8,21.7,,,,
31,17.8,22.2,14.5,1020.2,72,0,13.5,13,22.2,32.4,,,,
