Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19,5.9,1018.4,84,1.02,14.2,7.8,14.8,21.7,,,,
2,16.8,20,13.7,1025.3,88,0,12.1,11.3,18.3,,,,,
3,15.2,18,13,1023.2,81,0,13.5,11.9,18,25.2,,,,
4,14.3,18,8.5,1013.6,89,0,11.9,12,21.7,46.9,,,,
5,13.1,15.2,11,1009.7,73,7.11,15.4,14.6,21.7,46.9,,,,
6,15.1,18,11.1,1014,81,0.76,13.7,15.9,24.1,46.9,,,,
7,14.8,19,11,1015.4,84,3.05,12.1,9.4,25.9,46.9,,,,
8,14.2,17,10,1016.5,83,0.51,12.9,13.9,28.7,53.9,,,,
9,14.4,18,7.5,1021.7,81,0.51,14.2,11.9,22.2,39.6,,,,
10,17.3,18,15.8,1016.4,93,0.25,10.8,20.2,28.7,50.4,,,,
11,15,19,10,1012,,4.06,10.1,14.3,25.2,35.9,,,,
12,12.3,17,8.6,1015.6,89,39.12,6.9,7.6,14.8,,,,,
13,13,18.1,6.7,1022,85,0,17.2,11.1,18,,,,,
14,14.9,20,11,1017.8,90,0,15.3,10.4,14.8,,,,,
15,15.6,21,11.5,1013.6,86,0,14.6,11.5,21.7,25.2,,,,
16,14.6,21,10,1015.5,88,0,11.1,9.8,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.4,17,6,1016,83,0,13.7,6.9,14.8,,,,,
24,14.4,17,11,1013.8,90,2.03,13.5,18.7,31.7,53.9,,,,
25,15.4,16.2,14,1012.2,90,5.08,11.1,14.8,28.7,53.9,,,,
26,13.5,17,8,1021.7,69,7.87,14,10.2,18,32.4,,,,
27,9.2,15,6,1024.6,95,0,10.9,4.6,9.4,,,,,
28,8.7,15.2,4,1023.3,97,0,6.6,6.9,11.1,,,,,
29,12.6,17,6.7,1019.2,98,14.99,9.2,13.3,25.9,43.2,,,,
30,9.7,16,5,1023.7,95,0.25,6.3,5,11.1,,,,,
