Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.5,17.9,1013.2,64,0,19.3,10.9,21.7,35.9,,,,
2,22.7,27,19.3,1012.8,82,0,13.5,11.7,25.2,35.9,,,,
3,21.7,26.1,19,1012.1,74,0,11.7,12,18.3,25.2,,,,
4,21.9,26,19.7,1012.3,80,0,13.4,12.4,20.6,21.7,,,,
5,20.9,25,18,1015.3,78,0,12.2,11.5,20.6,35.9,,,,
6,19.6,22,17,1015.2,80,0,11.9,9.6,16.5,25.2,,,,
7,18.9,24,15,1013.1,85,0,7.7,9.4,25.2,32.4,,,,
8,20.3,24.1,16.9,1014.9,82,0,10.5,11.5,18.3,25.2,,,,
9,21.1,29,15,1019.1,72,0,14.8,10.9,22.2,28.7,,,,
10,23.3,33,15,1020,59,0,15.4,11.9,18.3,32.4,,,,
11,24.7,33,16.9,1018.7,57,0,17.2,12,22.2,32.4,,,,
12,23.4,30,17.3,1019.5,62,0,18,8.5,21.7,28.7,,,,
13,23.6,32,15.8,1018.3,56,0,20,7.8,18,28.7,,,,
14,21.8,29,15,1017.2,70,0,17.1,7.6,14.8,28.7,,,,
15,21.4,28.2,16.1,1017.7,74,0,18.7,10,21.7,39.6,,,,
16,22.3,28.4,14.8,1018.1,69,0,20,10.2,22.2,,,,,
17,,,,,,,,,,,,,,
18,24.6,29.8,19,1017.2,61,0,20,11.5,18,21.7,,,,
19,21.7,30,12.9,1019.6,63,0,20,9.4,16.5,,,,,
20,23.2,29.4,15.6,1019.5,61,0,18,12.8,22.2,28.7,,,,
21,23.1,31.1,18.4,1019.6,66,0,18,14.6,21.7,32.4,,,,
22,22.8,31,14.7,1020.6,66,0,17.1,9.6,18,,,,,
23,24.6,36.2,16.3,1020.5,56,0,20,11.5,18.3,28.7,,,,
24,25.9,29.2,21,,52,0,,8.7,14.4,25.2,,,,
25,23.6,31,17,1018,62,0,20,9.6,18.3,32.4,,,,
26,24,33.7,16.6,1020.7,65,0,15.3,9.3,18.3,,,,,
27,25.5,32.2,19.9,1023.5,61,0,15,11.9,18,,,,,
28,24.3,33,18.1,1018.7,59,0,15.8,11.3,22.2,28.7,,,,
29,21.6,28.9,16.4,1015.7,63,0,20,10.2,14.8,18,,,,
30,20.9,27.1,16.2,1017,73,0,20,9.6,14.8,21.7,,,,
