Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24,18.4,1012,80,0.25,12.4,15.7,28.7,39.6,,,,
2,20.3,24.2,18,1016.6,81,0,12.6,12.6,18.3,28.7,,,,
3,19.4,24,13.7,1018.5,74,0,13.4,12.2,24.1,,,,,
4,20.9,25.7,17.7,1020.2,73,0,13.4,13.3,18.3,,,,,
5,21.4,26.6,17,1022.7,67,0,13.8,13.7,21.7,,,,,
6,21.9,27.3,18,1020.7,66,0,14.2,14.6,20.6,32.4,,,,
7,22.7,29,18.8,1018.6,68,0,14.6,14.6,18.3,28.7,,,,
8,21.7,27,18,1018.8,74,0,14.2,10.4,16.5,25.2,,,,
9,22.4,28,18,1018.9,76,0,13,10.2,14.4,21.7,,,,
10,21.4,25,18.6,1018.2,80,0,12.6,11.7,21.7,35.9,,,,
11,21.6,26,18.8,1016.2,77,0,11.3,11.7,18.3,25.2,,,,
12,20.7,24,18,1015.9,75,0,12.2,15,18.3,,,,,
13,20.6,25,16.7,1016.5,77,0,13.5,12.2,20.6,28.7,,,,
14,20.6,24,17.6,1018.1,79,0,12.7,12,18.3,28.7,,,,
15,20.9,24,18.2,1019.1,80,3.05,13.4,13.5,21.7,39.6,,,,
16,21.6,27.2,17,1020.9,72,0,13.7,12.8,18.3,28.7,,,,
17,22.2,29,17.8,1016.6,68,0,16.1,14.6,22.2,39.6,,,,
18,21.2,26,17.8,1016.4,67,0,13.8,14.6,21.7,35.9,,,,
19,21.7,26,17.7,1017.9,69,0,14,15.9,22.2,32.4,,,,
20,21.9,27,18.9,1018.2,69,0,13.4,18.1,25.9,39.6,,,,
21,22.2,28,18,1017,63,0,15,18.7,25.9,43.2,,,,
22,22.4,28,19,1014.8,68,0,14.2,15.7,20.6,39.6,,,,
23,21.8,26,14,1016.2,67,0,14.6,11.3,20.6,32.4,,,,
24,21.6,27,17.9,1016.7,75,0,13.4,11.7,25.2,,,,,
25,20.9,24,17.4,1016.3,77,0,13.5,11.7,16.5,25.2,,,,
26,22.4,27,19.4,1015.9,66,0,14.6,14.4,21.7,25.2,,,,
27,22,27,18,1015.9,68,0,13.8,13,18.3,35.9,,,,
28,21.4,26.1,16.5,1017.1,70,0,14,11.7,18.3,28.7,,,,
29,21.3,26.1,17.4,1019.2,61,0,15,11.3,18.3,28.7,,,,
30,22.6,28,17.7,1019.3,69,0,13.7,10.9,18.3,28.7,,,,
31,23.6,30,19,1017.7,69,0,13.8,13.3,22.2,28.7,,,,
