Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21,13.5,1021.2,66,0,13.4,16.5,25.2,39.6,,,,
2,17.5,22,15,1019.3,72,0,13.4,16.9,24.1,39.6,,,,
3,17.1,20,14.8,1018.8,73,0,13.5,13,18.3,28.7,,,,
4,16.6,20,14.6,1018.8,77,0.25,12.6,15,18.3,39.6,,,,
5,16.7,20.2,14.5,1017.7,72,0,13.8,10.9,14.4,28.7,,,,
6,18.2,22,15.6,1018,75,0,13.4,14.8,18.3,28.7,,,,
7,17,20.2,15.9,1018.1,87,0,10.9,14.4,22.2,32.4,,,,
8,17.3,21,14.4,1013.9,75,1.02,12.9,14.4,22.2,32.4,,,,
9,17.1,21.2,14,1014.1,79,2.03,13,14.6,21.7,35.9,,,,
10,17.1,20,14.7,1016.1,76,0,13.4,11.5,18,28.7,,,,
11,18.6,22,15,1017.3,72,0,13,12.6,18.3,28.7,,,,
12,18.4,22,16,1019.9,75,0,13.4,15.7,22.2,28.7,,,,
13,19.3,26,15.5,1020.1,67,0,13.8,16.3,29.4,39.6,,,,
14,20.1,26.1,15.6,1017.9,65,0,16.1,17.4,22.2,39.6,,,,
15,19.6,24,16,1017.1,77,0,14.2,19.8,29.4,46.9,,,,
16,20.7,28,15.6,1016.2,62,0,16.7,20.9,28.7,43.2,,,,
17,23.8,32.2,17,1017.8,59,0,20,15.2,32.4,39.6,,,,
18,25.6,36.5,18.1,1016.6,54,0,20,10.9,20.6,32.4,,,,
19,21.9,30,17,1016.1,72,0,20,12,28.7,,,,,
20,23.1,30,16.3,1015.9,69,0.25,15,7.4,14.8,,,,,
21,22.1,27,19,1016.5,80,6.1,10.6,13.7,25.9,28.7,,,,
22,21.8,27.6,18.2,1015.8,82,0.25,16.1,8.1,14.4,28.7,,,,
23,21.7,27,17.3,1014.7,79,0,18.3,11.3,25.9,,,,,
24,20.7,25,16.6,1014.9,78,0,15.3,12.6,21.7,32.4,,,,
25,21.1,26,17.1,1017,67,0,13.5,11.1,18.3,35.9,,,,
26,21.1,27.1,16.1,1019.2,64,0,13.8,12,20.6,35.9,,,,
27,21.2,26,17.6,1019,69,0,14,13.5,18.3,32.4,,,,
28,21.1,25,18,1014.6,70,0,15,12.6,18,32.4,,,,
29,19.1,23,15.9,1009.6,79,12.95,13.8,9.1,21.7,25.2,,,,
30,19.5,24,16.8,1008.5,84,2.03,12.1,11.3,21.7,35.9,,,,
