Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1.6,-7.2,,,4.06,,17.6,25.2,,,,,
2,3.3,6.2,-0.3,,74,1.02,,21.7,35.9,,,,,
3,6.1,6.9,1.8,,99,1.02,,31.1,39.6,,,,,
4,3.6,7.1,-1.3,,95,3.3,,32.2,53.9,,,,,
5,-1.7,1.4,-3.4,,81,0,,17.2,32.4,,,,,
6,1.4,4.9,-3.8,,85,0,,19.1,32.4,,,,,
7,6.4,8,3.5,,89,0,,27,35.9,,,,,
8,2.2,8,0.7,,,1.02,,36.3,46.9,,,,,
9,2.1,3.6,1.1,,93,3.05,,38.2,46.9,90,,,,
10,-1.1,1.7,-2.6,,91,2.79,,27.6,35.9,64.8,,,,
11,-2.5,-1.9,-3.1,,95,3.3,,30.6,35.9,64.8,,,,
12,-2.9,-2.4,-4,,97,5.84,,16.3,25.2,,,,,
13,-5.6,-3.2,-6.4,,95,1.02,,21.1,28.7,,,,,
14,-6.4,-5.7,-6.9,,93,0,,20.7,28.7,,,,,
15,-6.5,-5.8,-7,,93,1.78,,11.5,18,,,,,
16,-6.2,-3,-8.1,,93,0,,13,25.2,,,,,
17,-1.1,0.1,-4.4,,94,1.02,,15.4,21.7,,,,,
18,-1.2,1,-2.9,,95,0.25,,16.5,28.7,53.9,,,,
19,-3.3,-0.9,-5.5,,93,0,,16.3,25.2,,,,,
20,-1.3,0.6,-5.4,,96,0,,23.5,35.9,,,,,
21,2,5.3,-0.1,,88,0,,31.9,50.4,,,,,
22,4.2,5.8,2,,95,9.14,,39.6,57.6,104.3,,,,
23,2.4,3.3,1.3,,93,0,,27.2,35.9,64.8,,,,
24,-0.2,6.2,-2.9,,97,9.91,,30.7,43.2,97,,,,
25,-2.9,-2,-3.8,,91,0,,29.1,35.9,,,,,
26,-1.8,0.6,-3.8,,87,0,,23.3,28.7,53.9,,,,
27,2,4.4,-1.7,,94,0,,20.2,28.7,,,,,
28,1.7,4.3,-0.9,,81,0,,22.4,25.2,,,,,
29,-1.8,0.8,-4.1,,94,0.25,,21.5,32.4,,,,,
30,-1.2,0,-3.3,,96,1.02,,31.1,39.6,64.8,,,,
31,-0.4,0.2,-1.4,,94,0.76,,21.9,32.4,,,,,
