Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.1,7.9,,60,0,,23,39.6,,,,,
2,10.1,13.2,8.2,,77,0,,13.5,25.2,,,,,
3,7.3,9.9,6.6,,100,3.05,,13,25.2,,,,,
4,9.1,12.8,6.7,,92,0,,20.4,25.2,,,,,
5,8.2,13,6.5,,91,0,,21.3,28.7,,,,,
6,10.7,14.3,7.7,,80,0,,22.2,25.2,,,,,
7,10.2,13.3,8.6,,78,0,,16.3,21.7,,,,,
8,7.3,11.2,5.7,,93,0,,12.2,21.7,,,,,
9,6.3,9,5.1,,100,0,,10.7,18,,,,,
10,5.2,6.6,4.6,,99,0,,13.5,21.7,,,,,
11,7.4,13.4,2.8,,84,0,,14.4,25.2,,,,,
12,9.8,13.2,4.9,,70,0,,9.1,14.4,,,,,
13,8.9,12.6,5.3,,73,0,,18.3,28.7,,,,,
14,4.4,7.7,1.8,,84,0,,12.2,28.7,,,,,
15,1.9,4.5,-0.2,,88,0,,24.1,28.7,,,,,
16,0.1,1.9,-1.2,,96,0,,24.8,28.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.2,0.7,-1.1,,99,0,,16.7,28.7,,,,,
24,3.1,7.4,0.2,,92,0,,15.2,25.2,,,,,
25,0.9,3.8,0.2,,99,0,,23.2,32.4,,,,,
26,-0.4,0.6,-1.5,,99,20.07,,14.1,21.7,50.4,,,,
27,-4,-1,-7,,96,4.06,,19.6,28.7,,,,,
28,-6.1,-3.6,-8,,89,0,,11.3,18,,,,,
29,-7.3,-5.6,-8.4,,92,0,,25.2,35.9,,,,,
30,-6.4,-3.6,-8.6,,90,0,,14.4,21.7,,,,,
