Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11.5,5,,81,1.02,,13,25.2,,,,,
2,4.2,6.5,2.2,,78,0,,27.4,43.2,,,,,
3,7.2,9.8,4.4,,84,0,,28,35.9,,,,,
4,8.3,13.2,4.3,,71,0,,11.5,21.7,,,,,
5,10.7,15.4,6.9,,70,0,,16.3,28.7,,,,,
6,15.1,20.2,9,,57,0,,13,18,,,,,
7,13.2,15,11.2,,78,0,,14.6,21.7,,,,,
8,10.6,14.2,9.2,,92,0,,11.1,25.2,,,,,
9,11.7,14.6,8.5,,86,0,,17.4,25.2,,,,,
10,12.9,16.7,10.6,,74,0,,23.2,28.7,,,,,
11,13.6,18.2,9.7,,58,0,,25,28.7,,,,,
12,14.3,20.1,10.4,,57,0,,14.1,25.2,,,,,
13,13.1,16.1,10.5,,63,0,,19.3,28.7,,,,,
14,13.1,17.8,10.3,,54,0,,24.1,28.7,,,,,
15,10.9,14.4,8.6,,56,0,,18.9,25.2,,,,,
16,13.4,18.6,10.4,,62,0,,11.1,18,,,,,
17,12.8,18.2,9.9,,70,0,,9.4,14.4,,,,,
18,12.1,15.8,10,,82,0,,5.9,14.4,,,,,
19,10.2,12.7,7.6,,83,0,,8.3,18,,,,,
20,8.2,11.9,4.3,,90,0,,13.1,25.2,,,,,
21,4.2,7.5,2.5,,84,0,,10.9,25.2,,,,,
22,5.7,9.8,2.3,,78,0,,10.6,21.7,,,,,
23,5.7,7.6,4.5,,86,0.51,,39.6,53.9,,,,,
24,5.2,7.3,3.4,,94,3.05,,39.4,53.9,,,,,
25,7.6,10.1,3.4,,88,0.51,,29.6,39.6,,,,,
26,8.4,11.5,4.7,,73,0,,20.2,32.4,,,,,
27,5.2,10.8,2.2,,84,4.06,,15.9,28.7,,,,,
28,5.2,9.1,1.5,,99,3.3,,23.3,35.9,,,,,
29,9.8,14.2,4.6,,93,0,,23,39.6,,,,,
30,10.4,15.3,4.8,,61,0,,26.3,43.2,,,,,
31,7.7,10.7,4.8,,68,0,,15.6,28.7,,,,,
