Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,12,3,1006.8,86,,7.2,10.6,24.1,,,,,
2,8.3,10,7,1000.9,87,,19.6,16.1,27.8,,,,,
3,8.4,11,4,996.1,85,,16.7,14.6,22.2,,,,,
4,6.8,12,4,995.3,89,,10.1,13,22.2,,,,,
5,6.1,8,2,1005.3,91,,3.9,11.5,18.3,,,,,
6,5.8,10,1,1009.5,92,,12.9,13.7,27.8,,,,,
7,7.1,11,5,1004.3,85,,20.1,16.1,25.9,,,,,
8,4.8,9,1,1000.2,90,,13.2,14.3,29.4,,,,,
9,4.1,5,3,999.2,88,,13.5,24.8,33.5,,,,,
10,4,6,3,1006.7,87,,14,14.8,24.1,,,,,
11,4.5,5,3,1016.9,89,,6.8,11.7,22.2,,,,,
12,4.8,6,4,1019.2,92,,7.9,21.3,27.8,,,,,
13,3.3,4,1,1019,93,,8.4,18,22.2,,,,,
14,2.7,4,1,1017.4,85,,9.7,17.6,25.9,,,,,
15,3.1,6,1,1018.1,82,,12.2,18.3,27.8,,,,,
16,2.4,5,-1,1021.5,76,,21.4,16.5,24.1,,,,,
17,1.8,5,-1,1022.4,74,,23.7,18.5,33.5,,,,,
18,1.1,4,-1,1023.8,81,,24.1,21.7,33.5,,,,,
19,1.4,4,-2,1020.5,76,,24.8,29.6,40.7,,,,,
20,4.7,6,4,1021,80,,11.7,34.1,44.6,,,,,
21,5.2,7,4,1027.1,88,,5.8,11.5,22.2,,,,,
22,5.8,8,4,1012.4,80,,22.4,18.9,24.1,,,,,
23,6.3,10,4,1012.2,72,,22.4,18.7,25.9,,,,,
24,5.8,7,5,1013.9,68,,32.8,20,31.7,,,,,
25,6.1,9,4,1017,71,,26.1,14.1,22.2,,,,,
26,4.2,7,1,1007.1,89,,8.4,11.7,20.6,,,,,
27,0.9,4,0,999.3,94,,5,11.3,25.9,,,,,
28,1.7,6,-1,1002.3,75,,32,16.1,24.1,,,,,
29,2.7,7,-1,1008.3,72,,23.7,14.8,27.8,,,,,
30,2.7,6,0,1009.7,75,,23.3,18.3,31.7,,,,,
31,3.1,7,-1,1017.1,76,,13.7,13.9,18.3,,,,,
