Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14,7,1023.7,71,,27.2,26.3,37,,,,,
2,11.1,15,6,1027.7,80,,12.9,20.4,25.9,,,,,
3,8.3,13,5,1032.1,67,0,21.2,17.2,25.9,,,,,
4,7.2,13,2,1034.2,63,0,30.1,16.3,27.8,,,,,
5,7.8,13,3,1030.8,67,0,26.1,28.5,40.7,,,,,
6,9.7,15,5,1026.4,52,0,32.8,34.3,48.2,,,,,
7,9.9,16,5,1015,65,,24.3,37.2,51.9,,,,,
8,11.6,17,8,1008.2,75,,10.3,23.7,35.2,,,,,
9,10.9,14,8,1008.1,78,0,6.6,10.2,24.1,,,,,
10,10.9,14,9,1006.9,77,,11.4,11.7,20.6,,,,,
11,9.2,13,3,1013.2,62,,26.7,15.4,25.9,,,,,
12,7.6,11,2,1012.4,82,,21.2,12,22.2,,,,,
13,10.6,14,9,1005.1,82,,22.7,12,25.9,,,,,
14,9.8,14,5,1008.3,80,,21.4,6.3,13,,,,,
15,8.6,11,7,1014.9,89,,7.6,18,24.1,,,,,
16,7.8,10,5,1016.6,86,,8.9,19.1,22.2,,,,,
17,7.6,9,7,1017,91,,8,20.7,27.8,,,,,
18,9.3,12,7,1023.7,85,0,7.7,9.8,14.8,,,,,
19,11.4,18,3,1028.5,69,0,10.3,8,16.5,,,,,
20,13.9,21,5,1025.8,54,0,21.7,8,22.2,,,,,
21,12.4,17,8,1025.3,65,0,18.2,12.8,22.2,,,,,
22,9.1,11,7,1024.3,76,0,13.4,6.9,13,,,,,
23,9.7,14,5,1022.7,66,,11.1,8,14.8,,,,,
24,7.6,10,3,1021.7,67,0,21.7,13,18.3,,,,,
25,9.1,12,6,1022.2,77,,18.5,17.4,22.2,,,,,
26,11.7,16,7,1025.1,64,0,23.2,27.4,37,,,,,
27,12.4,17,8,1025.8,61,0,24.3,32.4,40.7,,,,,
28,12.5,18,9,1023.4,69,0,22.5,26.3,31.7,,,,,
29,8.5,11,7,1016.4,79,0,13.4,19.1,22.2,,,,,
30,8.1,11,5,1014.7,63,,21.1,13.5,18.3,,,,,
31,,,,,,,,,,,,,,
