Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13,2,1017.8,57,,37,13,24.1,,,,,
2,7.1,12,4,1005,70,,28.3,22.2,33.5,,,,,
3,9.4,14,5,1011.8,52,0,42.2,20,31.7,,,,,
4,9.2,15,2,1021,68,,30.7,9.1,20.6,,,,,
5,13.4,19,8,1022,82,0,18.2,11.9,22.2,,,,,
6,17.9,24,12,1022,58,0,18.8,13.1,22.2,,,,,
7,19.1,26,11,1023.4,53,0,14.3,9.8,16.5,,,,,
8,17.9,25,10,1022.3,46,0,14.6,12.4,27.8,,,,,
9,16.7,23,10,1018.5,57,0,15.8,18,27.8,,,,,
10,16.4,23,9,1020.2,61,0,12.7,15.7,24.1,,,,,
11,17.1,25,10,1022.7,61,0,19.6,14.8,22.2,,,,,
12,19.3,26,11,1022.7,54,0,23.5,12,22.2,,,,,
13,18.8,25,12,1021,49,0,30.4,13.7,20.6,,,,,
14,17.5,22,13,1014.9,63,0,25.1,13,18.3,,,,,
15,12.9,17,8,1007.1,66,,42.2,11.9,27.8,,,,,
16,11.1,16,6,1006.1,73,,28.6,8.9,18.3,,,,,
17,13.4,17,7,1012.2,63,,29,13.3,22.2,,,,,
18,12.9,19,7,1021.4,71,,29,10,22.2,,,,,
19,15.6,20,12,1022.9,67,,24.6,13.1,22.2,,,,,
20,16.4,22,10,1024.7,63,0,38.3,6.9,13,,,,,
21,18.9,25,11,1027.4,60,0,19.5,15.2,27.8,,,,,
22,16.6,22,11,1029.9,65,0,17.2,19.8,27.8,,,,,
23,16.6,25,9,1027.8,52,0,31.7,13.1,24.1,,,,,
24,18.3,25,14,1025.3,68,0,15.3,18.1,27.8,,,,,
25,16.1,22,10,1026.3,60,0,24.3,12.8,20.6,,,,,
26,17.7,26,9,1021.1,59,0,15.8,12.4,27.8,,,,,
27,14.3,17,12,1025.1,60,0,28.8,22.8,27.8,,,,,
28,11.4,14,8,1028.9,58,0,33.2,17.4,20.6,,,,,
29,12.6,19,5,1029.1,54,0,38.8,19.3,25.9,,,,,
30,15.6,22,7,1031.1,53,0,29.5,11.3,18.3,,,,,
