Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11,3,1032.5,88,,12.1,9.1,14.8,,,,,
2,3.8,7,0,1037.6,97,0,1.1,2.6,7.6,,,,,
3,4.8,6,4,1035,95,,2.3,12,20.6,,,,,
4,3.8,4,3,1033.5,78,0,9.3,19.6,27.8,,,,,
5,3,4,0,1031.5,79,0,6,20.9,27.8,,,,,
6,2.2,4,0,1028.3,91,0,2.4,18.9,25.9,,,,,
7,3.2,6,2,1024.6,92,0,1.6,20.4,24.1,,,,,
8,3.4,6,2,1022.8,89,0,3.1,17.4,22.2,,,,,
9,2.2,5,0,1017.7,91,0,2.1,14.3,22.2,,,,,
10,3.4,7,2,1012.3,100,,1.1,6.9,13,,,,,
11,7.4,8,7,1005.2,99,,2.4,7.4,14.8,,,,,
12,7.3,9,6,1001.4,96,,6,3.3,9.4,,,,,
13,5.8,8,3,1000.7,84,,27.2,15.4,29.4,,,,,
14,2.1,5,-1,1006.1,93,,11.9,9.6,20.6,,,,,
15,3.3,5,1,1017,91,,8.9,11.3,16.5,,,,,
16,3.2,8,0,1025.9,90,,4.8,12.2,18.3,,,,,
17,9.4,12,7,1020.5,90,,13.5,18,24.1,,,,,
18,4.6,7,3,1025.9,90,,16.4,8.9,16.5,,,,,
19,3.6,8,1,1027,87,,10.6,9.6,16.5,,,,,
20,3.6,7,1,1027.3,81,0,12.1,9.6,18.3,,,,,
21,2.8,7,-1,1024.9,81,0,8.9,6.3,13,,,,,
22,2.5,10,-2,1023.2,89,0,3.7,5,16.5,,,,,
23,5.6,8,1,1028.9,99,0,0.8,2.2,5.4,,,,,
24,4.8,10,2,1033.4,92,0,2.1,3.9,7.6,,,,,
25,2.9,6,0,1033,92,0,2.7,17.4,25.9,,,,,
26,4.5,9,1,1033.6,82,0,3.5,14.4,22.2,,,,,
27,2.2,8,-1,1029.8,89,0,1.6,6.1,11.1,,,,,
28,4.1,11,-1,1018.7,74,0,4.5,9.8,14.8,,,,,
