Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25,15,1024.1,70,0,10.6,13.7,18.3,,,,,
2,21.8,29,13,1024.8,54,0,10.6,8.7,11.1,,,,,
3,23.2,31,14,1024.3,37,0,25.3,8.1,14.8,,,,,
4,24.4,33,15,1018,52,0,11.4,15.9,27.8,,,,,
5,21.7,25,18,1014.5,73,,13.7,9.3,16.5,,,,,
6,20.7,26,14,1020.3,64,0,20.4,8.9,20.6,,,,,
7,23.1,31,13,1021.3,55,0,15.4,5.7,14.8,,,,,
8,24.9,32,17,1014.5,49,0,13.2,10.6,25.9,,,,,
9,19.4,25,16,1012.1,74,,17.9,10.6,20.6,,,,,
10,17.8,23,13,1018.4,68,,30.1,6.7,13,,,,,
11,18.9,24,14,1020.2,67,0,19.8,8,13,,,,,
12,19.7,26,13,1019.2,66,0,12.2,7.4,14.8,,,,,
13,21.1,27,15,1017.3,63,0,11.9,4.4,11.1,,,,,
14,18.7,23,14,1013.8,79,,7.9,5.9,11.1,,,,,
15,17.6,21,16,1009.7,81,,15.9,14.1,25.9,,,,,
16,16.2,19,13,1008.1,72,0,30.6,17.6,27.8,,,,,
17,17.4,23,12,1008.3,65,0,31.4,3.7,11.1,,,,,
18,17.8,21,14,1015.4,70,0,20.9,7.2,13,,,,,
19,18.7,22,16,1016,91,,12.7,14.6,25.9,,,,,
20,18.2,22,15,1015,72,,26.9,16.9,27.8,,,,,
21,15.5,19,12,1013,70,,29.9,11.1,20.6,,,,,
22,13.3,17,8,1016.7,70,,39.4,12,22.2,,,,,
23,12.8,17,7,1018.6,77,,24,10.4,14.8,,,,,
24,15.9,20,13,1018.1,68,0,25.4,10.6,20.6,,,,,
25,16.4,23,9,1023.2,63,0,35.1,5.6,13,,,,,
26,18.6,25,11,1029.3,61,0,14.6,4.3,9.4,,,,,
27,20.2,27,13,1028.2,60,0,10.9,5.4,14.8,,,,,
28,18.3,26,11,1020.6,60,0,8.9,6.1,11.1,,,,,
29,19.2,27,10,1011.7,54,0,7.7,6.9,14.8,,,,,
30,16.2,20,15,1011.2,72,,20.6,10.7,16.5,,,,,
31,15.6,17,14,1020.2,83,,6.3,18,25.9,,,,,
