Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8,-1,1020.5,70,,17.2,13.3,18.3,,,,,
2,5.1,7,1,1010.9,80,,22.9,18.3,27.8,,,,,
3,1.9,5,1,1010.9,75,,14.2,21.7,35.2,,,,,
4,1.6,5,0,1011.8,85,,11.7,23.2,29.4,,,,,
5,1.6,5,-3,1012.3,79,,9,10.9,20.6,,,,,
6,2.4,6,1,1013.1,87,,6,4.6,13,,,,,
7,3.8,9,0,1005.9,78,,14.3,21.9,44.6,,,,,
8,2.2,5,1,1005.9,78,,27.4,22.6,35.2,,,,,
9,1.6,5,-1,1015,76,,30.4,17,25.9,,,,,
10,2.8,6,-2,1018.2,81,,21.9,13.3,22.2,,,,,
11,7.8,12,5,1018.5,75,,27.7,14.4,22.2,,,,,
12,10.1,14,7,1020.8,78,0,15.8,15,25.9,,,,,
13,9.3,14,4,1019.5,90,,5.8,9.6,22.2,,,,,
14,9.4,13,8,1005.6,81,,19.8,23,37,,,,,
15,9.8,14,8,999.8,81,,14.8,15.2,22.2,,,,,
16,11,15,7,1014.5,75,,13,8.3,13,,,,,
17,10.9,13,9,1013.4,96,,9,12.8,20.6,,,,,
18,10.9,14,7,1011.7,81,,12.6,7.6,13,,,,,
19,10.5,14,7,1011.3,77,,24.9,18.1,27.8,,,,,
20,9.4,15,3,1022.3,72,,23.2,14.1,25.9,,,,,
21,10.2,13,8,1019.1,74,,24.9,17.6,22.2,,,,,
22,12.1,18,8,1023.3,82,0,13.2,7,20.6,,,,,
23,12.6,17,9,1030.3,73,,14.2,15.2,22.2,,,,,
24,13.6,20,6,1032.5,69,0,16.4,11.1,24.1,,,,,
25,13.9,20,7,1032,69,0,11.3,6.7,14.8,,,,,
26,15.4,19,12,1027.4,76,0,6.4,5,13,,,,,
27,11.6,13,9,1024.1,83,0,5.8,10.2,22.2,,,,,
28,12.7,18,10,1013.9,75,0,6.4,14.3,24.1,,,,,
29,9.2,12,5,1004.5,64,,22.7,19.4,27.8,,,,,
30,7.7,11,3,1017.6,69,,38,17.6,29.4,,,,,
