Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13,8.1,1008.2,65,8.13,,31.1,39.6,68.3,,,,
2,11.3,14.5,8.9,1015.2,58,0,,22.2,35.9,68.3,,,,
3,12,14.9,9.9,1006.1,75,10.92,,18.3,28.7,50.4,,,,
4,13.9,17,12.2,999,80,0,,19.4,28.7,46.9,,,,
5,14.3,17.7,12.9,1004.8,77,0,,15.2,28.7,53.9,,,,
6,14.6,15.5,12.7,1007.6,94,7.11,,14.1,21.7,35.9,,,,
7,15.3,15.9,13.8,1007,94,2.03,,22.8,35.9,72,,,,
8,15.3,17.3,13.6,1011.9,91,3.05,,22.4,35.9,50.4,,,,
9,14.1,15.2,12.1,1016.1,92,4.06,,15.7,32.4,50.4,,,,
10,14.2,17.3,11.9,1018.2,76,0.76,,13.7,25.2,35.9,,,,
11,13.4,16.6,11.9,1020.3,78,0,,14.3,21.7,28.7,,,,
12,14.3,16,12.6,1020.6,76,0,,23.7,53.9,68.3,,,,
13,15.6,17,13.7,1014.8,93,0,,25.9,35.9,68.3,,,,
14,14.7,17,13.1,1012.5,85,5.08,,23.3,39.6,46.9,,,,
15,13.6,15.4,10.5,1006.9,71,6.1,,42.4,64.8,100.7,,,,
16,13.4,14.8,11.6,1010.3,78,0.51,,27,68.3,79.1,,,,
17,15.3,17.6,11.9,999.3,89,7.62,,27.2,53.9,118.7,,,,
18,15.1,17.1,12.3,999.7,87,0,,25.4,46.9,72,,,,
19,13.6,16.2,11.7,1011.9,77,5.33,,24.8,46.9,61.1,,,,
20,13.8,16.4,11.4,1025.1,58,0,,13.1,25.2,39.6,,,,
21,14.4,14.9,13.7,1019.9,90,9.4,,23,35.9,53.9,,,,
22,13.1,14.2,12,1014.9,92,66.8,,26.9,53.9,79.1,,,,
23,12.8,15.9,11.3,1020.5,63,0.51,,20,39.6,53.9,,,,
24,12.7,14.4,9.9,1015.3,66,4.06,,25.9,46.9,75.6,,,,
25,12.2,15.6,9.1,1017.4,65,0.51,,17.8,32.4,39.6,,,,
26,14.7,16.8,13.1,1017.3,89,5.08,,19.3,25.2,57.6,,,,
27,14.7,15.6,13.4,1012.5,90,16,,25.2,43.2,61.1,,,,
28,14.3,15.7,13.2,1011.5,78,4.57,,24.4,46.9,72,,,,
29,13.9,16.9,11.8,1023.8,71,0,,13,21.7,32.4,,,,
30,13.9,17,11.7,1028.6,71,0,,8.3,14.4,18,,,,
31,14.2,17.8,11.7,1028.8,75,0,,8.7,18,25.2,,,,
