Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14.4,10.5,1015.9,63,1.02,,13.5,32.4,57.6,,,,
2,15.8,18.8,13.5,1012.2,78,0,,24.6,53.9,86.3,,,,
3,17.2,19.5,15.5,999.6,95,30.99,,27,43.2,75.6,,,,
4,14.9,17.5,11.5,986.2,96,49.02,,25.2,57.6,93.5,,,,
5,13.1,23.3,9.7,992.3,71,10.16,,18.7,28.7,64.8,,,,
6,13.6,19.2,10.1,995.5,82,8.13,,29.6,57.6,86.3,,,,
7,13.2,17,11,1011.5,69,2.79,,39.6,53.9,75.6,,,,
8,13,17.3,9,1023.1,69,5.08,,52,68.3,100.7,,,,
9,12.8,17.7,10,1023.5,67,4.06,,48,61.1,86.3,,,,
10,12.8,17.2,9.1,1012.8,72,2.03,,38.5,53.9,97,,,,
11,13.9,20.6,10.9,1008.4,78,2.54,,19.4,28.7,57.6,,,,
12,14.2,21.2,11.1,1009.4,77,13.97,,19.3,39.6,68.3,,,,
13,12.4,20.4,8.8,1008.9,78,4.06,,9.3,21.7,39.6,,,,
14,11.1,12.9,8.8,1006,86,6.1,,15.4,28.7,43.2,,,,
15,14.3,16.6,11.1,1002.2,93,40.89,,16.1,35.9,64.8,,,,
16,16.6,21,14.8,1007.4,84,9.91,,35,50.4,82.8,,,,
17,15.1,21.4,13.3,1012.8,66,0,,31.1,46.9,53.9,,,,
18,14.8,24.2,10.5,1009.5,60,0,,13.7,21.7,43.2,,,,
19,13.1,16.1,9.6,1003.4,79,0,,11.7,28.7,35.9,,,,
20,12.8,19.1,9.6,999.8,92,29.97,,20.7,35.9,53.9,,,,
21,12.7,18.8,8.7,1003.4,77,13.46,,29.4,50.4,90,,,,
22,12.7,15.5,9.9,1013.7,71,2.03,,19.4,35.9,57.6,,,,
23,16,21.2,13.1,1001.9,93,11.18,,33.3,53.9,93.5,,,,
24,17.5,25.3,12.4,1006.8,90,10.16,,25,50.4,53.9,,,,
25,17.3,19.2,15.9,1007.4,96,3.05,,21.9,39.6,61.1,,,,
26,16.3,19.8,12.6,1002.9,87,9.14,,28.5,50.4,72,,,,
27,14.2,18.9,11,1003.7,78,7.11,,29.4,53.9,93.5,,,,
28,12.9,18,10.3,1005.4,84,10.16,,23.7,43.2,75.6,,,,
29,14.3,22.9,11.4,1010.2,77,1.02,,10.6,25.2,39.6,,,,
30,16.1,21.1,11.2,1008.6,91,2.03,,13.1,25.2,39.6,,,,
31,16.6,20.7,14.9,1012.1,90,0,,17.2,28.7,32.4,,,,
