Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,18.9,16.1,1013.9,94,13.46,,25.6,43.2,64.8,,,,
2,17.6,19.5,15.7,1012,85,8.13,,24.8,39.6,57.6,,,,
3,16.7,19.4,14.7,1018.9,74,0,,18.9,25.2,39.6,,,,
4,17.3,19.7,15.6,1021.6,83,0,,18.3,25.2,43.2,,,,
5,17.2,19.8,15.2,1025,85,0.51,,14.6,25.2,28.7,,,,
6,17.9,21.3,16,1027.5,78,0,,15.6,25.2,43.2,,,,
7,18.6,22.7,15.9,1028,78,0,,14.3,28.7,46.9,,,,
8,19.2,24.2,15.7,1026,81,0,,17.6,39.6,64.8,,,,
9,17.7,20.5,16.5,1024.7,89,0,,28,46.9,57.6,,,,
10,17.9,21.4,15.7,1025.2,74,0.51,,21.3,32.4,46.9,,,,
11,17.7,20.6,16.2,1028.9,75,0,,13.1,21.7,32.4,,,,
12,17.5,21.2,13.8,1031.5,71,0,,9.4,14.4,21.7,,,,
13,17.8,21.3,15.4,1031,68,0,,9.8,25.2,,,,,
14,18.4,22,16.2,1030.1,73,0,,7.4,14.4,21.7,,,,
15,18.3,20.5,17.4,1030.4,76,0,,10.9,21.7,25.2,,,,
16,18,20.2,15.8,1029.7,70,0,,14.6,28.7,,,,,
17,18.6,21,16.7,1027,73,0,,15.9,25.2,39.6,,,,
18,19.2,22.7,17.6,1029.3,82,0,,9.8,18,21.7,,,,
19,18.4,20.7,17.3,1029.5,92,14.99,,11.1,18,28.7,,,,
20,19.7,21.7,18.1,1026.7,86,0,,14.1,25.2,32.4,,,,
21,18.8,20.5,16.7,1026.3,88,18.03,,17.4,25.2,39.6,,,,
22,19.1,22.8,16,1028.5,69,0,,12.6,18,25.2,,,,
23,19.1,22.1,16.4,1028.2,75,0,,7.4,14.4,21.7,,,,
24,19.5,22.2,16.7,1027.6,80,0,,11.9,21.7,35.9,,,,
25,20.1,23.9,18.8,1026,90,6.1,,8.3,18,25.2,,,,
26,19.9,22.4,18.6,1020.6,93,16,,16.1,28.7,39.6,,,,
27,20.6,24.3,18.8,1022.8,88,0,,7.6,25.2,32.4,,,,
28,20.9,24.3,19.6,1026.9,86,0,,7.4,18,35.9,,,,
29,20.6,23.3,18.5,1029.4,79,0,,9.1,14.4,25.2,,,,
30,20.4,22.3,18.7,1027,92,0,,14.6,21.7,32.4,,,,
