Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.3,12,1005.8,85,13.97,,15.7,46.9,75.6,,,,
2,12.2,14.2,9.4,1003.4,70,8.89,,17.8,32.4,57.6,,,,
3,12.7,15,8.8,1002.4,74,25.15,,27,53.9,97,,,,
4,13.6,15.2,12.2,1017.2,80,19.05,,8.7,35.9,,,,,
5,16.1,17.8,13.7,1015.7,91,6.1,,17.6,28.7,35.9,,,,
6,15.4,18.6,13.8,1017.3,74,0,,11.9,21.7,35.9,,,,
7,13.9,15.1,12.5,1017.9,89,1.02,,26.7,43.2,61.1,,,,
8,15.4,15.9,13.1,1012.1,96,5.08,,21.7,43.2,68.3,,,,
9,14.1,15.7,12,1010.9,75,5.08,,33.5,43.2,72,,,,
10,15,16.5,11.5,1014.1,83,1.02,,25.6,35.9,64.8,,,,
11,15.2,16.7,13.3,1005.8,90,4.06,,28.5,46.9,72,,,,
12,14.6,16.9,13,1010.4,88,8.13,,25.9,46.9,50.4,,,,
13,15.1,16.8,13.1,1012.4,71,10.92,,27,61.1,82.8,,,,
14,15.3,16.7,14.1,1008.8,84,6.1,,27,43.2,75.6,,,,
15,15.3,16.3,13.8,1005.5,77,1.02,,39.3,50.4,75.6,,,,
16,13.1,15.8,11.4,1015.9,71,0,,13.7,28.7,46.9,,,,
17,13.2,16.5,11.2,1018.5,70,3.05,,15.7,28.7,43.2,,,,
18,13.9,16.3,11,1015.1,79,2.03,,24.1,43.2,68.3,,,,
19,12.8,15.6,9.4,1018.4,74,1.52,,22,32.4,53.9,,,,
20,15.6,16.5,14,1010.7,91,6.1,,26.5,35.9,72,,,,
21,12.9,15.4,10.7,1016.1,73,2.03,,12.6,25.2,64.8,,,,
22,12.6,14.9,9.4,1022.3,67,0,,11.9,25.2,46.9,,,,
23,14.7,16.7,12.9,1022.5,77,0.51,,14.6,25.2,57.6,,,,
24,15.3,16.5,13.9,1025,90,2.03,,28.2,43.2,57.6,,,,
25,15.7,16.5,15.2,1018.8,85,0,,46.3,64.8,100.7,,,,
26,15.2,16,14.1,1014.9,93,23.11,,40.9,64.8,108,,,,
27,14.7,16.4,13.6,1025.1,68,0.76,,31.3,46.9,82.8,,,,
28,13.9,16.8,13.1,1025.9,67,0,,37.2,53.9,86.3,,,,
29,14.2,16.3,13,1020.5,67,0,,26.7,39.6,64.8,,,,
30,13.9,16,13.1,1013.1,74,0,,33.3,39.6,68.3,,,,
31,14.3,16.5,13,1014.6,73,0,,23,43.2,57.6,,,,
