Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24.2,18.7,1019.5,84,8.89,,22.2,28.7,46.9,,,,
2,20.8,23.9,19.3,1013.1,77,2.03,,18.5,28.7,43.2,,,,
3,21.2,23.2,18.8,1018.7,69,0,,18.7,28.7,50.4,,,,
4,20.9,24.1,18.3,1021.8,75,0,,13.5,28.7,39.6,,,,
5,18.3,21.5,15.3,1017.3,82,8.13,,19.8,35.9,61.1,,,,
6,18.2,21.1,15.3,1012.4,71,4.06,,16.1,39.6,57.6,,,,
7,17.4,21.3,12.6,1002.5,67,12.95,,40.2,53.9,90,,,,
8,15.6,19,10.5,1007.7,59,11.94,,26.3,39.6,72,,,,
9,19.1,21,16.5,1008.4,76,0,,22.6,39.6,61.1,,,,
10,20.7,21.4,19.5,1009.6,98,16,,19.3,46.9,68.3,,,,
11,20.6,23.1,18.1,1012.4,82,1.02,,20.9,39.6,72,,,,
12,17.9,20.5,16.4,1017.5,74,0,,24.8,35.9,61.1,,,,
13,18.3,20.1,17.3,1018.3,73,0,,34.6,43.2,61.1,,,,
14,18.6,21.7,16.8,1017,76,0,,22.4,32.4,53.9,,,,
15,18.7,22.2,16.4,1015.8,78,0,,10,18,28.7,,,,
16,17.9,21.1,16.7,1017.1,82,0.25,,23,35.9,50.4,,,,
17,18.8,20.8,16.6,1018.6,74,1.02,,32.4,43.2,79.1,,,,
18,18.9,21.5,17.7,1016,73,0,,28.5,35.9,53.9,,,,
19,18.3,20.6,17.1,1014.7,82,1.02,,22.4,28.7,50.4,,,,
20,18.6,20.5,17.5,1018,81,0,,23.9,35.9,53.9,,,,
21,17.8,20,16.9,1024.6,74,0.25,,27,35.9,57.6,,,,
22,17.4,20.2,15.4,1028.4,72,0,,18.5,25.2,39.6,,,,
23,17.8,20.9,15.1,1028.8,73,0,,9.1,14.4,25.2,,,,
24,19.2,21.2,18,1026.5,70,0,,14.4,25.2,39.6,,,,
25,19.7,21.5,18.4,1024.5,83,0,,21.5,28.7,46.9,,,,
26,18.8,19.7,17.1,1026.1,95,7.87,,11.7,25.2,39.6,,,,
27,19.2,21.2,17.1,1025,92,0,,11.3,21.7,32.4,,,,
28,17.6,19.7,15.9,1018.8,73,27.94,,18.1,35.9,53.9,,,,
29,17.3,19.9,14.4,1021.3,62,0,,20.9,39.6,53.9,,,,
30,20,23.2,18.2,1021.3,77,1.02,,20.7,35.9,53.9,,,,
31,18.7,21.9,16.2,1027.5,81,0,,9.1,21.7,25.2,,,,
