Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21,17.6,1029.4,84,0,,8.5,18,28.7,,,,
2,18.9,20.8,17.8,1025.6,75,0,,15.7,28.7,53.9,,,,
3,19.4,20.4,18.3,1021,82,0,,22.2,32.4,53.9,,,,
4,19.9,21.9,19.3,1020.5,83,0,,20.9,28.7,53.9,,,,
5,20,22,19.3,1021.4,86,0,,17.2,28.7,39.6,,,,
6,19.1,21.9,17.2,1028.5,87,0,,17.4,35.9,50.4,,,,
7,16.6,18.7,15.6,1033,72,0,,35,43.2,57.6,,,,
8,15.9,17.3,15.1,1028.2,67,0,,22,32.4,46.9,,,,
9,15.6,18.4,13.9,1023,74,0.76,,19.3,28.7,39.6,,,,
10,16.8,20,14.1,1022.7,71,0,,9.3,21.7,39.6,,,,
11,18.3,20,15.7,1021.9,73,0,,16.9,32.4,39.6,,,,
12,19.3,21.1,17.7,1017,93,0,,21.7,32.4,46.9,,,,
13,15.4,18.7,13.6,1016.5,73,8.38,,24.6,35.9,61.1,,,,
14,15.1,17.4,13.4,1022.6,56,0,,15.9,28.7,46.9,,,,
15,18.2,19.4,15.2,1015.7,77,7.11,,34.8,53.9,90,,,,
16,17.7,19.6,15.4,1018,84,4.06,,28.9,39.6,53.9,,,,
17,15.6,17.3,14.5,1023.7,73,0.25,,16.9,32.4,46.9,,,,
18,17.7,20,15,1014.4,90,7.11,,13.3,28.7,57.6,,,,
19,18,19.8,17,1014.8,94,1.02,,5,18,,,,,
20,18.8,19.9,17.7,1017.7,96,13.97,,12,21.7,32.4,,,,
21,18.6,19.5,17.4,1012.9,95,20.07,,15.4,32.4,43.2,,,,
22,15.2,18,13.6,1011.8,75,1.27,,16.7,35.9,53.9,,,,
23,15.8,17.8,13,1011.5,78,3.05,,10,18,35.9,,,,
24,16.2,18.3,13.8,1011.2,79,16,,9.1,18,32.4,,,,
25,16.7,19.8,14.6,1010.2,77,4.06,,17.8,25.2,39.6,,,,
26,16.4,18.3,15,1012.3,68,0,,22.4,32.4,64.8,,,,
27,15.8,17.8,14.3,1008.9,67,0,,34.1,46.9,75.6,,,,
28,15.3,16.5,14.2,1011.3,66,0,,40.9,50.4,72,,,,
29,13.3,15,10.8,1013.4,60,0.51,,29.6,43.2,57.6,,,,
30,12.3,15.1,10.7,1015.9,56,0.51,,16.5,28.7,46.9,,,,
