Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25.9,21,1029.8,72,0,,18.3,32.4,46.9,,,,
2,22.1,26.1,20.1,1031.8,70,0,,20.2,25.2,39.6,,,,
3,21.4,25,19.3,1030,75,0,,20.9,28.7,43.2,,,,
4,21.7,26.6,19.4,1026.8,76,0.51,,17.8,28.7,39.6,,,,
5,22,25.7,19.6,1024.4,77,0.76,,12.2,28.7,43.2,,,,
6,21.7,24,20,1022.7,74,0,,14.3,32.4,43.2,,,,
7,21.7,26.7,19.7,1023.2,76,0,,12.4,25.2,39.6,,,,
8,22.4,26.2,20.3,1024.2,70,0,,20.2,28.7,35.9,,,,
9,22.2,25.7,19.7,1023.5,70,0,,19.1,28.7,39.6,,,,
10,22.3,26.8,19.6,1022.8,62,0,,8,18,25.2,,,,
11,21.7,25.5,18.8,1024.1,67,0,,11.1,21.7,35.9,,,,
12,22,24.6,19.2,1025.2,74,0,,19.3,28.7,32.4,,,,
13,23.3,26.3,21.3,1027.1,80,0,,13.3,25.2,32.4,,,,
14,23.3,28.2,20.2,1027.4,76,0,,7,18,28.7,,,,
15,23.9,27.5,21.5,1028.2,75,0,,17.2,25.2,35.9,,,,
16,23.2,26,20.7,1030.1,79,0,,5.9,14.4,21.7,,,,
17,22.7,25.2,21.1,1029.7,78,0.25,,4.8,7.2,,,,,
18,22.9,26,20.9,1024.4,74,0,,12.8,18,28.7,,,,
19,23.2,25.7,21.1,1016.1,82,0.76,,21.3,28.7,43.2,,,,
20,22.8,25.9,20.8,1016.1,81,11.94,,13.1,21.7,32.4,,,,
21,23.2,26.3,20.5,1019.9,76,0,,13,25.2,35.9,,,,
22,24,25.2,23.1,1018.8,90,0,,18,25.2,46.9,,,,
23,23.9,26.4,23.3,1016.2,90,0.51,,24.1,39.6,61.1,,,,
24,23.7,25.7,23,1013.2,88,0,,22.8,35.9,50.4,,,,
25,23.2,26.5,20.6,1011.1,73,0.76,,15.4,25.2,39.6,,,,
26,22,24.1,19.9,1013.7,75,0,,19.3,32.4,50.4,,,,
27,23.3,25,21.1,1002.5,77,4.06,,35.9,53.9,86.3,,,,
28,22.5,24.4,20.4,1004.8,72,2.03,,38,46.9,79.1,,,,
29,20.8,23,18.9,1010.8,82,8.13,,34.6,43.2,64.8,,,,
30,21.9,26.1,19.1,1014.9,77,4.32,,20.9,39.6,53.9,,,,
31,21.6,24,19.1,1016.8,76,0,,13,25.2,39.6,,,,
