Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25,21.5,1013.5,88,0.25,,18,28.7,50.4,,,,
2,22.3,24.1,20.7,1013.8,93,5.08,,15.6,28.7,43.2,,,,
3,21.4,25.2,18.3,1017.1,74,4.06,,7.4,21.7,39.6,,,,
4,21.5,24.5,18.7,1020.1,72,0,,9.4,18,28.7,,,,
5,22.4,25.3,19.7,1020.3,80,0,,15.2,28.7,39.6,,,,
6,21.1,24.3,18.9,1023.3,71,0.51,,17,25.2,35.9,,,,
7,22.4,26.8,19,1023,71,0,,12.2,28.7,39.6,,,,
8,22.4,25.6,19.5,1022,76,0,,5.9,10.7,21.7,,,,
9,23.1,25.7,21.5,1022.5,75,0,,10,18,28.7,,,,
10,22.7,25.7,20.3,1023.5,84,3.05,,16.9,35.9,46.9,,,,
11,21.4,24.1,19.7,1026.6,66,0,,28.5,35.9,53.9,,,,
12,21.4,25.1,18.6,1028.7,63,0,,17.6,25.2,46.9,,,,
13,21.4,25.2,19.1,1028.2,66,0,,18.3,25.2,43.2,,,,
14,21,25.4,18,1027.8,66,0,,15.4,25.2,,,,,
15,20.7,24,18,1027.5,64,0,,16.7,25.2,39.6,,,,
16,20.4,25.5,17.9,1027.4,62,0,,13.7,18,28.7,,,,
17,20.4,25,16.8,1026.8,65,0,,8.9,14.4,25.2,,,,
18,20.7,23.8,19.4,1025.4,73,0,,16.1,25.2,43.2,,,,
19,21.3,25.9,18.8,1022.5,70,0,,13.7,25.2,32.4,,,,
20,19.9,22,18.4,1016,84,20.07,,14.3,25.2,35.9,,,,
21,19.5,22.8,17.2,1016.5,64,0,,19.4,28.7,39.6,,,,
22,19.9,24.5,16.8,1017.4,65,0,,9.8,14.4,28.7,,,,
23,20.2,24.6,17.3,1020.9,64,0,,6.3,10.7,18,,,,
24,20.2,23.7,17.2,1022.6,66,0,,5.7,10.7,,,,,
25,20.2,24.3,17.5,1020.3,67,0,,5,10.7,18,,,,
26,20.9,24.9,17.9,1019.6,75,0,,13,21.7,35.9,,,,
27,21.1,24.3,18.4,1020.8,78,0,,8.3,18,25.2,,,,
28,21.7,25.6,20,1022.1,79,0,,10.6,14.4,21.7,,,,
29,21.4,25.5,19.9,1027,77,0,,15.9,28.7,39.6,,,,
30,20.9,24.1,18.8,1027.2,74,1.02,,7.6,21.7,43.2,,,,
